landmark_id,x,y,z,visible,vertex_index
73,-0.4233579933643341,0.34459975361824036,-0.4053228199481964,0,3642
74,-0.4473104774951935,0.4297564625740051,-0.30030879378318787,1,4666
75,-0.16496747732162476,0.3612093925476074,0.300401896238327,1,10077
76,-0.17841504514217377,0.4293498694896698,0.4094666838645935,0,10969
77,-0.1509624719619751,0.479017049074173,0.4941922724246979,1,11610
78,-0.07619699090719223,0.4457482099533081,0.583148181438446,1,12514
79,0.066468246281147,0.37223318219184875,0.654374361038208,0,14066
80,-0.04678811505436897,0.3304084539413452,0.572379469871521,0,12784
81,-0.11959070712327957,0.32301515340805054,0.48208412528038025,1,11881
82,-0.153529554605484,0.33481961488723755,0.40293556451797485,0,11236
83,-0.15871435403823853,0.40462058782577515,0.45985785126686096,1,11487
84,-0.40408560633659363,-0.5943664312362671,-0.27507588267326355,0,5522
85,-0.5211270451545715,-0.5026542544364929,-0.06350516527891159,0,6025
86,-0.5345035195350647,-0.4511282742023468,0.12919223308563232,1,7495
87,-0.5115847587585449,-0.4644234776496887,0.2070322185754776,1,8215
88,-0.47242075204849243,-0.4453112483024597,0.2756286859512329,1,8935
89,-0.3173476755619049,-0.4805131256580353,0.3970460891723633,1,10395
90,-0.0969168096780777,-0.5547709465026855,0.45915114879608154,1,10795
91,-0.28696155548095703,-0.6335846185684204,0.38032013177871704,1,9555
92,-0.39964354038238525,-0.6777535676956177,0.2978209853172302,1,8836
93,-0.4683137536048889,-0.6948363780975342,0.18127095699310303,1,8236
94,-0.5023760795593262,-0.6882247924804688,0.049356017261743546,0,7636
95,-0.4831497073173523,-0.6549632549285889,-0.08772099018096924,0,6915
96,-0.40342479944229126,-0.586648166179657,-0.24280233681201935,0,5909
97,-0.4864794909954071,-0.5395705103874207,0.06674172729253769,1,7384
98,-0.4634016156196594,-0.5316709876060486,0.18115513026714325,1,8223
99,-0.3929731547832489,-0.5304179191589355,0.2792573869228363,1,9064
100,-0.11140308529138565,-0.5493211150169373,0.44694653153419495,0,10537
101,-0.37714746594429016,-0.5671106576919556,0.2753714919090271,1,8829
102,-0.4447629153728485,-0.5777085423469543,0.18033351004123688,1,8229
103,-0.4717363715171814,-0.5800280570983887,0.054331667721271515,1,7629
104,-0.4478171765804291,0.416633278131485,-0.31040993332862854,0,4538
105,-0.146209254860878,0.40335720777511597,0.4865396022796631,1,11745
