landmark_id,x,y,z,visible,vertex_index
57,0.25203001499176025,0.5476894378662109,0.8430668711662292,1,31796
58,0.15837371349334717,0.6397581100463867,0.8232537508010864,1,31376
59,0.06042478233575821,0.7427289485931396,0.7568172216415405,1,31055
60,-0.05886686220765114,0.7868310213088989,0.6677851676940918,1,30787
61,-0.1892513483762741,0.7659849524497986,0.5785252451896667,1,30571
62,-0.28038597106933594,0.7186141014099121,0.4783320724964142,1,30427
63,-0.3385443091392517,0.6842526197433472,0.3821720778942108,1,30288
64,0.10096912831068039,0.5846567153930664,0.8135873079299927,1,14044
65,-0.005389192141592503,0.6704447865486145,0.7705981135368347,1,13013
66,-0.13454337418079376,0.6888137459754944,0.6795393228530884,1,11981
67,-0.21947823464870453,0.660324215888977,0.5668004155158997,1,11078
68,-0.2665483057498932,0.6347156167030334,0.4626057744026184,1,10432
69,-0.3190459609031677,0.6054826378822327,0.3559727370738983,1,9808
70,-0.40408560633659363,-0.5943664312362671,-0.27507588267326355,0,5522
71,-0.432176798582077,-0.5677992701530457,-0.23703335225582123,0,5518
72,-0.4704417884349823,-0.5519120097160339,-0.17551454901695251,0,5514
73,-0.5048106908798218,-0.5235762596130371,-0.11428327858448029,0,5769
74,-0.5211270451545715,-0.5026542544364929,-0.06350516527891159,0,6025
75,-0.5316979885101318,-0.4792977273464203,-0.007438474800437689,0,6279
76,-0.5365803837776184,-0.4628502130508423,0.05655548349022865,0,6772
77,-0.5345035195350647,-0.4511282742023468,0.12919223308563232,1,7495
78,-0.5115847587585449,-0.4644234776496887,0.2070322185754776,1,8215
79,-0.47242075204849243,-0.4453112483024597,0.2756286859512329,1,8935
80,-0.42682403326034546,-0.4420017898082733,0.3261825442314148,1,9655
81,-0.3718950152397156,-0.45776158571243286,0.36881130933761597,1,10141
82,-0.3173476755619049,-0.4805131256580353,0.3970460891723633,1,10395
83,-0.26654502749443054,-0.49772682785987854,0.42021432518959045,1,10654
84,-0.19225294888019562,-0.5185934901237488,0.44382068514823914,1,10915
85,-0.13718189299106598,-0.5278061628341675,0.46244993805885315,1,10919
86,-0.0969168096780777,-0.5547709465026855,0.45915114879608154,1,10795
87,-0.40342479944229126,-0.586648166179657,-0.24280233681201935,0,5909
88,-0.42859116196632385,-0.5763807892799377,-0.20716068148612976,0,5906
89,-0.45551761984825134,-0.5644668340682983,-0.14095570147037506,0,6162
90,-0.47168833017349243,-0.5571332573890686,-0.08127101510763168,0,6415
91,-0.4787973463535309,-0.5485525131225586,-0.02733256109058857,0,6782
92,-0.48200327157974243,-0.548141360282898,0.02527591772377491,0,7145
93,-0.47762200236320496,-0.5459259748458862,0.08017334342002869,1,7505
94,-0.4637872874736786,-0.5469731688499451,0.13076052069664001,0,7865
95,-0.445232093334198,-0.5430503487586975,0.17544697225093842,1,8225
96,-0.42656993865966797,-0.5414566397666931,0.2237754762172699,0,8585
97,-0.3980066478252411,-0.5391978621482849,0.2662220597267151,0,8945
98,-0.3557848334312439,-0.533058226108551,0.3034706711769104,0,9305
99,-0.3162561357021332,-0.5355604290962219,0.3406601548194885,1,9665
100,-0.266069233417511,-0.5345203876495361,0.3749445378780365,0,10028
101,-0.20804311335086823,-0.533636212348938,0.41039302945137024,1,10277
102,-0.1495378613471985,-0.5389412641525269,0.43862247467041016,0,10533
103,-0.11140308529138565,-0.5493211150169373,0.44694653153419495,0,10537
104,-0.40168458223342896,-0.5975424647331238,-0.2366570085287094,0,6041
105,-0.4105278551578522,-0.5976721048355103,-0.20574307441711426,0,6297
106,-0.4295669198036194,-0.5960114002227783,-0.1581142246723175,0,6544
107,-0.44455111026763916,-0.5847740769386292,-0.1103711947798729,0,6788
108,-0.4641590714454651,-0.5788631439208984,-0.03560713678598404,0,7149
109,-0.46984097361564636,-0.5798460245132446,0.03239445015788078,1,7509
110,-0.4664686918258667,-0.5808679461479187,0.10258881747722626,1,7869
111,-0.4447629153728485,-0.5777085423469543,0.18033351004123688,1,8229
112,-0.40535077452659607,-0.5738887190818787,0.23833459615707397,1,8589
113,-0.3628300428390503,-0.5639250874519348,0.2939056158065796,1,8949
114,-0.3071562647819519,-0.5616164207458496,0.33749088644981384,1,9309
115,-0.2341989129781723,-0.562288761138916,0.3784027695655823,1,9669
116,-0.1872255504131317,-0.5645158290863037,0.4039750099182129,1,9912
117,-0.13976825773715973,-0.5576702356338501,0.4271167516708374,1,10158
118,-0.11558128893375397,-0.5551060438156128,0.44396737217903137,0,10410
119,-0.404072105884552,-0.6118241548538208,-0.24503207206726074,0,5914
120,-0.4236385226249695,-0.6174225807189941,-0.20381923019886017,0,6174
121,-0.45653975009918213,-0.6307045221328735,-0.14710569381713867,0,6548
122,-0.4831497073173523,-0.6549632549285889,-0.08772099018096924,0,6915
123,-0.49544408917427063,-0.6806507110595703,-0.024816248565912247,0,7276
124,-0.5023760795593262,-0.6882247924804688,0.049356017261743546,0,7636
125,-0.4899618327617645,-0.6911649107933044,0.12439718842506409,1,7996
126,-0.4683137536048889,-0.6948363780975342,0.18127095699310303,1,8236
127,-0.44699230790138245,-0.688223659992218,0.23256871104240417,1,8476
128,-0.39964354038238525,-0.6777535676956177,0.2978209853172302,1,8836
129,-0.3475140929222107,-0.662807047367096,0.34526026248931885,1,9196
130,-0.28696155548095703,-0.6335846185684204,0.38032013177871704,1,9555
131,-0.22181037068367004,-0.6044652462005615,0.4098796844482422,1,9916
132,-0.1512342244386673,-0.5838170051574707,0.4348578155040741,1,10287
133,-0.11331591755151749,-0.5708804726600647,0.4533829092979431,1,10541
