landmark_id,x,y,z,visible,vertex_index
37,0.23927631974220276,0.5538861155509949,0.5304988026618958,1,12125
38,0.20733067393302917,0.5722750425338745,0.5084583759307861,0,11737
39,0.18268652260303497,0.5692901611328125,0.48168206214904785,0,11480
40,0.16548600792884827,0.5635373592376709,0.4505500793457031,0,11094
41,0.14520879089832306,0.5351071953773499,0.4189050793647766,0,10838
42,0.12943674623966217,0.5008343458175659,0.3973318636417389,0,10710
43,0.10516593605279922,0.4545819163322449,0.3711923360824585,1,10453
44,-0.7630836963653564,0.5185081362724304,-0.3085027039051056,0,28114
45,-0.7572311162948608,0.6064008474349976,-0.2033296823501587,0,28536
46,-0.7104754447937012,0.6808719635009766,-0.10287988930940628,0,28821
47,-0.6336669921875,0.721149206161499,0.033220622688531876,1,29084
48,-0.5735557079315186,0.70329350233078,0.14286097884178162,1,29267
49,-0.4944852888584137,0.6655982136726379,0.23612305521965027,1,29411
50,-0.4279748201370239,0.6235681176185608,0.2958761155605316,1,29550
51,-0.7680925726890564,0.566239595413208,-0.17357230186462402,0,2322
52,-0.7391906976699829,0.6081952452659607,-0.05505652353167534,1,3355
53,-0.6725035905838013,0.5809021592140198,0.045233722776174545,1,4259
54,-0.5689492225646973,0.572329580783844,0.12626400589942932,1,5161
55,-0.47614961862564087,0.5649513602256775,0.16752921044826508,1,5806
56,-0.3870324194431305,0.5678003430366516,0.24480828642845154,1,6441
57,0.686366856098175,0.5666714906692505,0.5759580135345459,1,31796
58,0.5915948748588562,0.6424047350883484,0.6271849274635315,1,31376
59,0.461268812417984,0.7296252846717834,0.6349409818649292,1,31055
60,0.30542227625846863,0.7713170051574707,0.6231832504272461,1,30787
61,0.147857666015625,0.7458540797233582,0.6152302622795105,1,30571
62,0.014486264437437057,0.7048914432525635,0.5759370923042297,1,30427
63,-0.08740746229887009,0.6673575639724731,0.5312036275863647,1,30288
64,0.5390474200248718,0.5955410003662109,0.6557105779647827,1,14044
65,0.4112042486667633,0.6361211538314819,0.6758334040641785,1,13013
66,0.2646145224571228,0.6277167797088623,0.6632406711578369,1,11981
67,0.1530800461769104,0.5926605463027954,0.6005646586418152,1,11078
68,0.05280863121151924,0.5829358696937561,0.5301603078842163,1,10432
69,-0.061219748109579086,0.5677870512008667,0.47918379306793213,1,9808
70,-0.5278998017311096,-0.4995785057544708,0.07482852786779404,1,5522
71,-0.5042661428451538,-0.4754791855812073,0.12037913501262665,1,5518
72,-0.48122695088386536,-0.4643251299858093,0.18105517327785492,0,5514
73,-0.46822747588157654,-0.4397255480289459,0.23852643370628357,0,5769
74,-0.4537161886692047,-0.41570207476615906,0.2831174433231354,0,6025
75,-0.43166905641555786,-0.39417243003845215,0.3283812403678894,1,6279
76,-0.4023114740848541,-0.3786468207836151,0.38013920187950134,1,6772
77,-0.36823025345802307,-0.38726022839546204,0.43489882349967957,1,7495
78,-0.30854690074920654,-0.4215041697025299,0.4761565625667572,1,8215
79,-0.24092917144298553,-0.3951691687107086,0.5183728933334351,1,8935
80,-0.2050652951002121,-0.40141138434410095,0.5372708439826965,1,9655
81,-0.15698972344398499,-0.4209943413734436,0.5427044034004211,1,10141
82,-0.11078108102083206,-0.44472116231918335,0.5361960530281067,1,10395
83,-0.07105616480112076,-0.4660637378692627,0.5290414094924927,0,10654
84,-0.01147235557436943,-0.4864918291568756,0.5185448527336121,1,10915
85,0.04140515998005867,-0.4924302399158478,0.5182411074638367,1,10919
86,0.08115182816982269,-0.5215049386024475,0.5071757435798645,1,10795
87,-0.49613064527511597,-0.49967682361602783,0.09785733371973038,1,5909
88,-0.4747113883495331,-0.49731558561325073,0.12887701392173767,0,5906
89,-0.44947150349617004,-0.48788687586784363,0.18238355219364166,0,6162
90,-0.43125054240226746,-0.4804650843143463,0.23477362096309662,0,6415
91,-0.4040074348449707,-0.4741332232952118,0.27079373598098755,0,6782
92,-0.3731720447540283,-0.475801020860672,0.3036944270133972,0,7145
93,-0.3362780511379242,-0.4780694842338562,0.334829181432724,0,7505
94,-0.2991558015346527,-0.48274531960487366,0.3651859164237976,0,7865
95,-0.2659442722797394,-0.48139122128486633,0.3906676173210144,0,8225
96,-0.2308785319328308,-0.48426592350006104,0.41439637541770935,0,8585
97,-0.1927488148212433,-0.48326852917671204,0.43261390924453735,0,8945
98,-0.15394391119480133,-0.48027610778808594,0.4480453133583069,0,9305
99,-0.11683288216590881,-0.4848700165748596,0.45919516682624817,0,9665
100,-0.07861988246440887,-0.4956214725971222,0.4687197506427765,0,10028
101,-0.029618598520755768,-0.5059108138084412,0.47527560591697693,0,10277
102,0.018437031656503677,-0.5069710612297058,0.4855511486530304,1,10533
103,0.06078679487109184,-0.5160771608352661,0.49815061688423157,1,10537
104,-0.49974524974823,-0.5058725476264954,0.10030139982700348,0,6041
105,-0.48214519023895264,-0.5010682940483093,0.12410224974155426,0,6297
106,-0.4662468433380127,-0.4824633002281189,0.16945721209049225,0,6544
107,-0.45040836930274963,-0.46138572692871094,0.21449905633926392,0,6788
108,-0.4271978437900543,-0.4463699460029602,0.28599298000335693,0,7149
109,-0.3964172899723053,-0.4425051212310791,0.34140458703041077,0,7509
110,-0.36138251423835754,-0.43919146060943604,0.39046090841293335,0,7869
111,-0.3117912709712982,-0.436305969953537,0.43832913041114807,0,8229
112,-0.26045307517051697,-0.4361818730831146,0.4625776410102844,0,8589
113,-0.20357680320739746,-0.44066765904426575,0.4851931631565094,0,8949
114,-0.14028510451316833,-0.45948463678359985,0.49797388911247253,1,9309
115,-0.06487183272838593,-0.48589783906936646,0.4986538589000702,1,9669
116,-0.01714232936501503,-0.5047149062156677,0.4980485439300537,0,9912
117,0.030202854424715042,-0.518741250038147,0.4982776343822479,0,10158
118,0.05797702446579933,-0.5230385065078735,0.5019175410270691,0,10410
119,-0.5133278965950012,-0.5150470733642578,0.09367471188306808,1,5914
120,-0.4993274211883545,-0.5149844884872437,0.13462300598621368,0,6174
121,-0.4885750412940979,-0.5068548917770386,0.1998898983001709,0,6548
122,-0.47356364130973816,-0.5063709616661072,0.2650604844093323,0,6915
123,-0.4514842629432678,-0.5105299949645996,0.32271429896354675,1,7276
124,-0.4252330958843231,-0.5037447214126587,0.3841556906700134,1,7636
125,-0.382304847240448,-0.5013858079910278,0.43983912467956543,1,7996
126,-0.3467230796813965,-0.5059522390365601,0.4645676016807556,1,8236
127,-0.3083212971687317,-0.506846010684967,0.48621219396591187,1,8476
128,-0.24780365824699402,-0.5125666856765747,0.5092570781707764,1,8836
129,-0.18766528367996216,-0.5202832818031311,0.5169207453727722,1,9196
130,-0.12213516235351562,-0.520247757434845,0.5186694860458374,1,9555
131,-0.05008929222822189,-0.524931013584137,0.5160165429115295,1,9916
132,0.02636280283331871,-0.5368510484695435,0.5140232443809509,1,10287
133,0.06645110994577408,-0.5384630560874939,0.5148034691810608,1,10541
