landmark_id,x,y,z,visible,vertex_index
65,-0.11784277856349945,0.3797207772731781,0.43224188685417175,1,9242
66,-0.6067889928817749,0.41510435938835144,-0.17741352319717407,0,2215
67,-0.5807710886001587,0.5144611597061157,-0.05380168929696083,1,3888
68,-0.539548933506012,0.5561959743499756,0.022265426814556122,0,4661
69,-0.4388910233974457,0.5103157162666321,0.03769620135426521,0,5439
70,-0.32331034541130066,0.42938879132270813,0.04745558649301529,1,6215
71,-0.42004793882369995,0.3875631093978882,0.07342962175607681,1,5191
72,-0.5086118578910828,0.3754982352256775,0.01967255398631096,1,4416
73,-0.5739648938179016,0.3669768273830414,-0.05713014304637909,1,3642
74,-0.5192692279815674,0.4855976700782776,0.031519632786512375,1,4666
75,0.07401502132415771,0.4293946325778961,0.34138643741607666,1,10077
76,0.12349294126033783,0.5040078163146973,0.43478694558143616,1,10969
77,0.1853274703025818,0.5592505931854248,0.48567989468574524,1,11610
78,0.28389137983322144,0.514583945274353,0.5236297249794006,1,12514
79,0.4316846430301666,0.4232215881347656,0.508398175239563,1,14066
80,0.3042910099029541,0.36359134316444397,0.5112179517745972,1,12784
81,0.19364073872566223,0.3628678619861603,0.48033785820007324,1,11881
82,0.12364788353443146,0.3829999566078186,0.4304600954055786,1,11236
83,0.1581188291311264,0.46821361780166626,0.4725978374481201,1,11487
84,-0.5278998017311096,-0.4995785057544708,0.07482852786779404,1,5522
85,-0.4537161886692047,-0.41570207476615906,0.2831174433231354,0,6025
86,-0.36823025345802307,-0.38726022839546204,0.43489882349967957,1,7495
87,-0.30854690074920654,-0.4215041697025299,0.4761565625667572,1,8215
88,-0.24092917144298553,-0.3951691687107086,0.5183728933334351,1,8935
89,-0.11078108102083206,-0.44472116231918335,0.5361960530281067,1,10395
90,0.08115182816982269,-0.5215049386024475,0.5071757435798645,1,10795
91,-0.12213516235351562,-0.520247757434845,0.5186694860458374,1,9555
92,-0.24780365824699402,-0.5125666856765747,0.5092570781707764,1,8836
93,-0.3467230796813965,-0.5059522390365601,0.4645676016807556,1,8236
94,-0.4252330958843231,-0.5037447214126587,0.3841556906700134,1,7636
95,-0.47356364130973816,-0.5063709616661072,0.2650604844093323,0,6915
96,-0.49613064527511597,-0.49967682361602783,0.09785733371973038,1,5909
97,-0.35156774520874023,-0.46760326623916626,0.33436375856399536,0,7384
98,-0.2828844487667084,-0.46196916699409485,0.4153057336807251,0,8223
99,-0.1876646727323532,-0.4712839722633362,0.44499075412750244,0,9064
100,0.06078679487109184,-0.5160771608352661,0.49815061688423157,1,10537
101,-0.22348865866661072,-0.4385198950767517,0.4779108166694641,0,8829
102,-0.3117912709712982,-0.436305969953537,0.43832913041114807,0,8229
103,-0.38701048493385315,-0.4414844214916229,0.35762596130371094,0,7629
104,-0.5273739099502563,0.4678177833557129,0.02661537006497383,1,4538
105,0.17967501282691956,0.46447786688804626,0.48883384466171265,1,11745
