landmark_id,x,y,z,visible,vertex_index
104,-0.22032904624938965,-0.2749510109424591,0.21499119699001312,0,6041
105,-0.20439787209033966,-0.27218112349510193,0.22111237049102783,0,6297
106,-0.1826171725988388,-0.26145443320274353,0.2382415235042572,0,6544
107,-0.1609625667333603,-0.24930217862129211,0.25523698329925537,0,6788
108,-0.12752893567085266,-0.24064484238624573,0.2828111946582794,0,7149
109,-0.09539632499217987,-0.23841656744480133,0.300220251083374,0,7509
110,-0.06316379457712173,-0.23650610446929932,0.31322115659713745,0,7869
111,-0.02422112412750721,-0.2348424792289734,0.3211350440979004,0,8229
112,0.008254088461399078,-0.23477092385292053,0.31702250242233276,0,8589
113,0.042916372418403625,-0.23735719919204712,0.3104003369808197,0,8949
114,0.07765156775712967,-0.24820610880851746,0.29700857400894165,1,9309
115,0.11453239619731903,-0.26343461871147156,0.27397772669792175,1,9669
116,0.13755366206169128,-0.2742835581302643,0.2588977813720703,0,9912
117,0.16064652800559998,-0.2823704481124878,0.2443426102399826,0,10158
118,0.17527946829795837,-0.28484803438186646,0.23750868439674377,0,10410
119,-0.22898650169372559,-0.28024056553840637,0.2159765362739563,1,5914
120,-0.2094937264919281,-0.2802044749259949,0.23155085742473602,0,6174
121,-0.18404698371887207,-0.27551737427711487,0.2599564492702484,0,6548
122,-0.1565590798854828,-0.27523836493492126,0.2869957983493805,0,6915
123,-0.1279628574848175,-0.27763625979423523,0.30819061398506165,1,7276
124,-0.0961647778749466,-0.27372419834136963,0.3299348056316376,1,7636
125,-0.058041032403707504,-0.27236419916152954,0.3437129557132721,1,7996
126,-0.033078815788030624,-0.27499696612358093,0.34471482038497925,1,8236
127,-0.007700636982917786,-0.2755122482776642,0.3433435559272766,1,8476
128,0.028865285217761993,-0.2788105010986328,0.3358021676540375,1,8836
129,0.06048199534416199,-0.2832595109939575,0.32089900970458984,1,9196
130,0.09288816154003143,-0.2832390069961548,0.3014494478702545,1,9555
131,0.12709911167621613,-0.28593915700912476,0.27784112095832825,1,9916
132,0.16365694999694824,-0.29281163215637207,0.2531885802745819,1,10287
133,0.18339183926582336,-0.29374101758003235,0.2411494255065918,1,10541
