landmark_id,x,y,z,visible,vertex_index,confidence
47,-0.5296478271484375,0.8570302724838257,0.37779995799064636,1,29084,1.0
48,-0.43039101362228394,0.8212742209434509,0.45716583728790283,1,29267,1.0
49,-0.31955137848854065,0.7605876922607422,0.5167655944824219,1,29411,1.0
50,-0.23052556812763214,0.7039119005203247,0.542961061000824,1,29550,1.0
51,-0.7351134419441223,0.6693083047866821,0.2697876989841461,0,2322,0.0
52,-0.6551293730735779,0.7101569771766663,0.35457032918930054,1,3355,1.0
53,-0.5553176999092102,0.6730741858482361,0.406647264957428,1,4259,1.0
54,-0.43172988295555115,0.6532524228096008,0.4393260180950165,1,5161,1.0
55,-0.32730093598365784,0.6242365837097168,0.4498600959777832,1,5806,1.0
56,-0.21062399446964264,0.6080352067947388,0.48731982707977295,1,6441,1.0
57,0.9224057197570801,0.5273527503013611,0.17691989243030548,1,31796,1.0
58,0.8851684331893921,0.6192381381988525,0.26537156105041504,1,31376,1.0
59,0.798568606376648,0.7338352799415588,0.33544543385505676,1,31055,1.0
60,0.6740714907646179,0.7894448637962341,0.409945547580719,1,30787,1.0
61,0.5400658249855042,0.765372633934021,0.4976051151752472,1,30571,1.0
62,0.4011712670326233,0.7224164009094238,0.5502979755401611,1,30427,1.0
63,0.28436964750289917,0.6920586228370667,0.5711220502853394,1,30288,1.0
64,0.8476395010948181,0.5567388534545898,0.31335556507110596,1,14044,1.0
65,0.7630484104156494,0.6093945503234863,0.39366909861564636,1,13013,1.0
66,0.6408289670944214,0.6129909157752991,0.45977887511253357,1,11981,1.0
67,0.5115613341331482,0.5799524784088135,0.47570833563804626,1,11078,1.0
68,0.39011478424072266,0.5810011029243469,0.48626336455345154,1,10432,1.0
69,0.26506391167640686,0.5762505531311035,0.5163288712501526,1,9808,1.0
70,-0.39535465836524963,-0.5795149803161621,0.30992192029953003,1,5522,1.0
71,-0.3522922992706299,-0.5586544275283813,0.336478054523468,1,5518,1.0
72,-0.3001806139945984,-0.5516908764839172,0.3774537444114685,0,5514,0.0
73,-0.25648295879364014,-0.5356873869895935,0.41698533296585083,0,5769,0.0
74,-0.22007715702056885,-0.5194485187530518,0.44434067606925964,0,6025,0.0
75,-0.17926143109798431,-0.5055340528488159,0.46689462661743164,1,6279,1.0
76,-0.13228927552700043,-0.49623775482177734,0.48730722069740295,1,6772,1.0
77,-0.08462488651275635,-0.5056196451187134,0.5030505061149597,1,7495,1.0
78,-0.023632362484931946,-0.5347977876663208,0.4954470992088318,1,8215,1.0
79,0.04806670919060707,-0.5147653222084045,0.49173662066459656,1,8935,1.0
80,0.0804005116224289,-0.520135760307312,0.486248254776001,1,9655,1.0
81,0.11742044240236282,-0.5341110825538635,0.4640759527683258,1,10141,1.0
82,0.15074904263019562,-0.5494815707206726,0.4311383068561554,1,10395,1.0
83,0.18023639917373657,-0.5608090758323669,0.40090999007225037,0,10654,0.0
84,0.2260165810585022,-0.5684040784835815,0.3574746251106262,1,10915,1.0
85,0.2719631493091583,-0.5728859901428223,0.3265352249145508,1,10919,1.0
86,0.2998530864715576,-0.6018507480621338,0.29378384351730347,1,10795,1.0
87,-0.3550401031970978,-0.5828913450241089,0.3113686740398407,1,5909,1.0
88,-0.31906259059906006,-0.5782752633094788,0.3311871290206909,0,5906,0.0
89,-0.2668820321559906,-0.5744569301605225,0.3586757183074951,0,6162,0.0
90,-0.2239656150341034,-0.5722262859344482,0.3822701573371887,0,6415,0.0
91,-0.18300214409828186,-0.5693660974502563,0.39341628551483154,0,6782,0.0
92,-0.14374996721744537,-0.5716412663459778,0.39925873279571533,0,7145,0.0
93,-0.10266873985528946,-0.5730456709861755,0.3994939625263214,0,7505,0.0
94,-0.06370323896408081,-0.5772055983543396,0.3992038071155548,0,7865,0.0
95,-0.028731999918818474,-0.5760034322738647,0.40130800008773804,0,8225,0.0
96,0.006453340407460928,-0.5804351568222046,0.39964431524276733,0,8585,0.0
97,0.0419127494096756,-0.5813596248626709,0.3932817876338959,0,8945,0.0
98,0.07674811780452728,-0.580326497554779,0.384455144405365,0,9305,0.0
99,0.10932347178459167,-0.5841354727745056,0.37278109788894653,0,9665,0.0
100,0.14282695949077606,-0.5904942154884338,0.3598172068595886,0,10028,0.0
101,0.1843329668045044,-0.594558835029602,0.3367645740509033,0,10277,0.0
102,0.2323651760816574,-0.5920292735099792,0.31278160214424133,1,10533,1.0
103,0.276831716299057,-0.6030336618423462,0.29641732573509216,1,10537,1.0
104,-0.3567579686641693,-0.5918758511543274,0.3139275312423706,0,6041,0.0
105,-0.32900211215019226,-0.5914803743362427,0.3240516185760498,0,6297,0.0
106,-0.2927948832511902,-0.5885886549949646,0.3505984842777252,0,6544,0.0
107,-0.2558061182498932,-0.5815868377685547,0.37679287791252136,0,6788,0.0
108,-0.19972197711467743,-0.5827258825302124,0.41600561141967773,0,7149,0.0
109,-0.14675000309944153,-0.5889092683792114,0.4381897747516632,0,7509,0.0
110,-0.09406306594610214,-0.5915989279747009,0.4533596336841583,0,7869,0.0
111,-0.029861651360988617,-0.5928320288658142,0.4618493616580963,0,8229,0.0
112,0.021573731675744057,-0.5937913060188293,0.4541483223438263,0,8589,0.0
113,0.07571694254875183,-0.5930197834968567,0.4408544898033142,0,8949,0.0
114,0.12879768013954163,-0.6004243493080139,0.41407468914985657,1,9309,1.0
115,0.18214534223079681,-0.607811689376831,0.3708801567554474,1,9669,1.0
116,0.21623626351356506,-0.6139202117919922,0.34249231219291687,0,9912,0.0
117,0.2506289482116699,-0.6167490482330322,0.31423354148864746,0,10158,0.0
118,0.2763430178165436,-0.6135488152503967,0.30044203996658325,0,10410,0.0
119,-0.37408390641212463,-0.6012954115867615,0.3143484592437744,1,5914,1.0
120,-0.3415221571922302,-0.6108970642089844,0.33726516366004944,0,6174,0.0
121,-0.30018824338912964,-0.6209442615509033,0.38038885593414307,0,6548,0.0
122,-0.25662314891815186,-0.6395764350891113,0.41940245032310486,0,6915,0.0
123,-0.2112639844417572,-0.6605794429779053,0.44494789838790894,1,7276,1.0
124,-0.15647180378437042,-0.6677126288414001,0.47343072295188904,1,7636,1.0
125,-0.09038250148296356,-0.6734079718589783,0.4901203215122223,1,7996,1.0
126,-0.04611256718635559,-0.6791918277740479,0.48816874623298645,1,8236,1.0
127,-0.0016218979144468904,-0.6797286868095398,0.48247450590133667,1,8476,1.0
128,0.060267724096775055,-0.680402398109436,0.4663945138454437,1,8836,1.0
129,0.11150354146957397,-0.6748905181884766,0.4403674602508545,1,9196,1.0
130,0.16063325107097626,-0.6569914221763611,0.409021258354187,1,9555,1.0
131,0.20951806008815765,-0.642384946346283,0.3678843677043915,1,9916,1.0
132,0.26189714670181274,-0.6373367309570312,0.3254224956035614,1,10287,1.0
133,0.2928586006164551,-0.6279683113098145,0.30388519167900085,1,10541,1.0
