landmark_id,x,y,z,visible,vertex_index
29,-0.13592411577701569,0.3642336130142212,0.40446606278419495,1,11237
30,-0.14925320446491241,0.37198877334594727,0.3807239532470703,1,10978
31,-0.1497441679239273,0.37873536348342896,0.3469964563846588,1,10588
32,-0.14726728200912476,0.3927984833717346,0.3184780776500702,0,10202
33,0.06327935308218002,0.40725836157798767,0.6766191720962524,0,14192
34,-0.0004277717089280486,0.44548532366752625,0.6416835188865662,1,13287
35,-0.05014900863170624,0.4783035218715668,0.6098524928092957,1,12770
36,-0.0910787358880043,0.49915963411331177,0.5795972347259521,1,12383
37,-0.11531984806060791,0.5120198726654053,0.5505163669586182,1,12125
38,-0.131886288523674,0.5265655517578125,0.5152711868286133,1,11737
39,-0.13954955339431763,0.5229285359382629,0.4794493019580841,1,11480
40,-0.14125370979309082,0.5182074308395386,0.44290420413017273,1,11094
41,-0.14225156605243683,0.493097186088562,0.4053052067756653,0,10838
42,-0.14237390458583832,0.46458083391189575,0.379474014043808,0,10710
43,-0.14546872675418854,0.42478424310684204,0.34504395723342896,0,10453
44,-0.3853110671043396,0.5273281335830688,-0.7183147072792053,0,28114
45,-0.441912442445755,0.6107410192489624,-0.632371187210083,0,28536
46,-0.47198399901390076,0.6881048679351807,-0.5267232656478882,0,28821
47,-0.5083012580871582,0.7145606279373169,-0.37734609842300415,0,29084
48,-0.5327484011650085,0.6965930461883545,-0.25545382499694824,1,29267
49,-0.5355668067932129,0.6502688527107239,-0.13112278282642365,1,29411
50,-0.5208174586296082,0.6045362949371338,-0.03974350169301033,1,29550
51,-0.4746929705142975,0.5625209808349609,-0.615303635597229,0,2322
52,-0.5319505333900452,0.597726047039032,-0.5085257887840271,0,3355
53,-0.5508397221565247,0.5710323452949524,-0.38553309440612793,0,4259
54,-0.5275542736053467,0.5615965127944946,-0.25774911046028137,1,5161
55,-0.48893681168556213,0.5490595698356628,-0.16097848117351532,1,5806
56,-0.46172529458999634,0.5419228672981262,-0.045743003487586975,1,6441
57,0.23881667852401733,0.5577671527862549,0.8590312004089355,1,31796
58,0.13371340930461884,0.6296637654304504,0.8388488292694092,1,31376
59,0.02391531504690647,0.7157624959945679,0.7757149934768677,1,31055
60,-0.09781545400619507,0.7583397030830383,0.6814790964126587,1,30787
61,-0.2273741066455841,0.7323500514030457,0.5834913849830627,1,30571
62,-0.31681618094444275,0.6814990043640137,0.47320201992988586,1,30427
63,-0.37589508295059204,0.6405929923057556,0.37747859954833984,1,30288
64,0.07125792652368546,0.5733723044395447,0.8333095908164978,1,14044
65,-0.0453190878033638,0.610400915145874,0.7800397872924805,1,13013
66,-0.16291268169879913,0.6127023100852966,0.6879135370254517,1,11981
67,-0.2288590371608734,0.581283450126648,0.5706918835639954,1,11078
68,-0.27525192499160767,0.5643662810325623,0.45768705010414124,1,10432
69,-0.3356080651283264,0.5441094040870667,0.3500185012817383,1,9808
70,-0.44478803873062134,-0.5507345199584961,-0.2764243483543396,0,5522
71,-0.4633975625038147,-0.5278950333595276,-0.23071449995040894,0,5518
72,-0.48643115162849426,-0.5141928195953369,-0.1689240038394928,0,5514
73,-0.5117229223251343,-0.49086692929267883,-0.11011284589767456,0,5769
74,-0.5254887342453003,-0.47095826268196106,-0.06447023153305054,0,6025
75,-0.5333782434463501,-0.44990071654319763,-0.018555916845798492,1,6279
76,-0.5419036149978638,-0.4316750466823578,0.04116673022508621,0,6772
77,-0.5467746257781982,-0.4287847578525543,0.10752446204423904,1,7495
78,-0.5311186909675598,-0.45269298553466797,0.18084703385829926,1,8215
79,-0.5033537149429321,-0.4296514391899109,0.25334322452545166,1,8935
80,-0.4827200472354889,-0.4307938516139984,0.2992473244667053,1,9655
81,-0.4471624195575714,-0.44884127378463745,0.33552366495132446,1,10141
82,-0.4102400541305542,-0.47165894508361816,0.3589819073677063,1,10395
83,-0.37536779046058655,-0.493030846118927,0.3809458911418915,1,10654
84,-0.3201236426830292,-0.517284631729126,0.40915924310684204,1,10915
85,-0.27678415179252625,-0.524965763092041,0.4352151155471802,1,10919
86,-0.24023646116256714,-0.5504168272018433,0.4357108473777771,1,10795
87,-0.44355565309524536,-0.5432836413383484,-0.23646454513072968,0,5909
88,-0.4580895006656647,-0.5396021008491516,-0.1979348361492157,0,5906
89,-0.47724446654319763,-0.5314133763313293,-0.1380145400762558,0,6162
90,-0.4922747015953064,-0.5260581374168396,-0.08589252829551697,0,6415
91,-0.49517762660980225,-0.5220162868499756,-0.03903073072433472,0,6782
92,-0.4941684901714325,-0.5255688428878784,0.006924898363649845,0,7145
93,-0.4888007640838623,-0.5269561409950256,0.054525021463632584,0,7505
94,-0.47827741503715515,-0.5302006602287292,0.09978771209716797,0,7865
95,-0.465706467628479,-0.5273473858833313,0.14152131974697113,0,8225
96,-0.4543710947036743,-0.5294851064682007,0.1851661205291748,0,8585
97,-0.43914857506752014,-0.528130292892456,0.22430850565433502,0,8945
98,-0.4158637523651123,-0.5217681527137756,0.25999921560287476,0,9305
99,-0.3920234441757202,-0.5207195281982422,0.2945843040943146,0,9665
100,-0.3611047565937042,-0.5226503610610962,0.3302757143974304,0,10028
101,-0.32160264253616333,-0.5281108617782593,0.36828431487083435,1,10277
102,-0.28343039751052856,-0.5327855944633484,0.4023105204105377,0,10533
103,-0.2549823820590973,-0.5402303338050842,0.4198703169822693,0,10537
104,-0.44736871123313904,-0.5482950210571289,-0.23076073825359344,0,6041
105,-0.4562402367591858,-0.5411961078643799,-0.19803138077259064,0,6297
106,-0.4769081771373749,-0.5264722108840942,-0.15445095300674438,0,6544
107,-0.49207964539527893,-0.5095587968826294,-0.11292751878499985,0,6788
108,-0.5129764676094055,-0.5000102519989014,-0.04848958179354668,0,7149
109,-0.5191745758056641,-0.4992932379245758,0.00997778121381998,0,7509
110,-0.5183786749839783,-0.49663838744163513,0.06930403411388397,0,7869
111,-0.5070359706878662,-0.4932987689971924,0.13657119870185852,0,8229
112,-0.4833002984523773,-0.4928876757621765,0.1880495846271515,0,8589
113,-0.4572400450706482,-0.4935944676399231,0.24184535443782806,0,8949
114,-0.4189424216747284,-0.5002972483634949,0.29157140851020813,0,9309
115,-0.36452871561050415,-0.5129907727241516,0.33937063813209534,1,9669
116,-0.3263358175754547,-0.5250096321105957,0.3699667155742645,1,9912
117,-0.2848553955554962,-0.5345199704170227,0.39818915724754333,1,10158
118,-0.2609046995639801,-0.5429893136024475,0.4172056317329407,0,10410
119,-0.45201748609542847,-0.5585854649543762,-0.24198992550373077,0,5914
120,-0.474425345659256,-0.5577659010887146,-0.2002917230129242,0,6174
121,-0.5105294585227966,-0.5565047860145569,-0.14894555509090424,0,6548
122,-0.5404709577560425,-0.5672346949577332,-0.0949009358882904,0,6915
123,-0.5560262799263,-0.5794757008552551,-0.0397476963698864,1,7276
124,-0.5668953061103821,-0.5783255696296692,0.025012722238898277,0,7636
125,-0.562274158000946,-0.5774765014648438,0.09247317910194397,1,7996
126,-0.5481516718864441,-0.582806408405304,0.13834625482559204,1,8236
127,-0.5333857536315918,-0.5825386047363281,0.181841179728508,1,8476
128,-0.4999324083328247,-0.5831200480461121,0.2422388195991516,1,8836
129,-0.46104833483695984,-0.5825443267822266,0.2892531156539917,1,9196
130,-0.41440680623054504,-0.5678529739379883,0.32997989654541016,1,9555
131,-0.3609943687915802,-0.5567166209220886,0.36878010630607605,1,9916
132,-0.2984347939491272,-0.5579323768615723,0.4059881567955017,1,10287
133,-0.26114848256111145,-0.560924768447876,0.42835137248039246,1,10541
