landmark_id,x,y,z,visible,vertex_index
87,-0.017616979777812958,-0.23877005279064178,0.34555986523628235,1,8215
88,0.02809133008122444,-0.2252015620470047,0.3447970449924469,1,8935
89,0.10530084371566772,-0.24993854761123657,0.31454816460609436,1,10395
90,0.18199901282787323,-0.2963167428970337,0.23592907190322876,1,10795
91,0.08841317892074585,-0.30658435821533203,0.31101271510124207,1,9555
92,0.02263569086790085,-0.3155747056007385,0.34066733717918396,1,8836
93,-0.044565629214048386,-0.3153899908065796,0.34642529487609863,1,8236
94,-0.11105461418628693,-0.3127513527870178,0.333971232175827,0,7636
95,-0.1720876842737198,-0.30622026324272156,0.29519784450531006,0,6915
96,-0.23090364038944244,-0.2921161949634552,0.21305733919143677,0,5909
97,-0.08641224354505539,-0.2775866985321045,0.29902851581573486,0,7384
98,-0.026600368320941925,-0.2736862003803253,0.3157846927642822,0,8223
99,0.031550370156764984,-0.276694118976593,0.3063112795352936,0,9064
100,0.1702636480331421,-0.29031822085380554,0.24089846014976501,0,10537
101,0.019035853445529938,-0.2623365521430969,0.3182390332221985,1,8829
102,-0.037266939878463745,-0.26268160343170166,0.32331612706184387,0,8229
103,-0.10018408298492432,-0.26563751697540283,0.3093833327293396,1,7629
104,-0.257981538772583,0.2906753420829773,0.18655790388584137,1,4538
105,0.22762280702590942,0.28784453868865967,0.19008392095565796,1,11745
