landmark_id,x,y,z,visible,vertex_index
63,-0.2986111640930176,-0.0902680903673172,0.38805511593818665,1,10886
64,-0.4419126510620117,0.03198210150003433,0.37356507778167725,1,9626
65,-0.3393586575984955,0.33665931224823,0.271945059299469,1,9242
66,-0.3517929017543793,0.40461215376853943,-0.5026111006736755,0,2215
67,-0.4141029715538025,0.48194271326065063,-0.39133986830711365,0,3888
68,-0.428891122341156,0.5137538909912109,-0.3067958652973175,1,4661
69,-0.36697858572006226,0.4777114689350128,-0.22681830823421478,1,5439
70,-0.27995285391807556,0.3995439410209656,-0.16154234111309052,0,6215
71,-0.3566480875015259,0.3740498721599579,-0.20676551759243011,0,5191
72,-0.39105716347694397,0.3696371614933014,-0.2928326725959778,0,4416
73,-0.3961663246154785,0.36680448055267334,-0.3880147933959961,1,3642
74,-0.4151246249675751,0.46023809909820557,-0.28595060110092163,1,4666
75,-0.14504019916057587,0.3949216306209564,0.31004905700683594,1,10077
76,-0.16130001842975616,0.4684222638607025,0.40572211146354675,0,10969
77,-0.13922421634197235,0.5155612230300903,0.4849635064601898,1,11610
78,-0.07675232738256454,0.4816416800022125,0.5757483839988708,1,12514
79,0.06402257084846497,0.40435582399368286,0.6459839940071106,0,14066
80,-0.04481705278158188,0.36113667488098145,0.5719119906425476,1,12784
81,-0.11594601720571518,0.35572952032089233,0.48352736234664917,1,11881
82,-0.1458371877670288,0.3701178729534149,0.4065721035003662,1,11236
83,-0.1499025523662567,0.44306671619415283,0.4559468924999237,1,11487
84,-0.44478803873062134,-0.5507345199584961,-0.2764243483543396,0,5522
85,-0.5254887342453003,-0.47095826268196106,-0.06447023153305054,0,6025
86,-0.5467746257781982,-0.4287847578525543,0.10752446204423904,1,7495
87,-0.5311186909675598,-0.45269298553466797,0.18084703385829926,1,8215
88,-0.5033537149429321,-0.4296514391899109,0.25334322452545166,1,8935
89,-0.4102400541305542,-0.47165894508361816,0.3589819073677063,1,10395
90,-0.24023646116256714,-0.5504168272018433,0.4357108473777771,1,10795
91,-0.41440680623054504,-0.5678529739379883,0.32997989654541016,1,9555
92,-0.4999324083328247,-0.5831200480461121,0.2422388195991516,1,8836
93,-0.5481516718864441,-0.582806408405304,0.13834625482559204,1,8236
94,-0.5668953061103821,-0.5783255696296692,0.025012722238898277,0,7636
95,-0.5404709577560425,-0.5672346949577332,-0.0949009358882904,0,6915
96,-0.44355565309524536,-0.5432836413383484,-0.23646454513072968,0,5909
97,-0.49682286381721497,-0.5186101198196411,0.044040925800800323,0,7384
98,-0.48882248997688293,-0.5119864344596863,0.1492181271314621,0,8223
99,-0.43993082642555237,-0.5170943737030029,0.23651020228862762,0,9064
100,-0.2549823820590973,-0.5402303338050842,0.4198703169822693,0,10537
101,-0.46623313426971436,-0.4927128255367279,0.2234678417444229,1,8829
102,-0.5070359706878662,-0.4932987689971924,0.13657119870185852,0,8229
103,-0.5213453769683838,-0.4983184039592743,0.028078593313694,1,7629
104,-0.4169960916042328,0.44639354944229126,-0.295065313577652,1,4538
105,-0.1405802220106125,0.44158637523651123,0.4818880259990692,1,11745
