landmark_id,x,y,z,visible,vertex_index
109,-0.10976308584213257,-0.2662115693092346,0.30453649163246155,0,7509
110,-0.07677417993545532,-0.2646481990814209,0.3160446882247925,0,7869
111,-0.037266939878463745,-0.26268160343170166,0.32331612706184387,0,8229
112,-0.004000507295131683,-0.2624395191669464,0.3205498456954956,0,8589
113,0.03101644292473793,-0.26285573840141296,0.31696397066116333,0,8949
114,0.06624606251716614,-0.2668027877807617,0.3057868182659149,0,9309
115,0.10365533828735352,-0.27427762746810913,0.28530365228652954,1,9669
116,0.12827815115451813,-0.28135520219802856,0.2703315317630768,1,9912
117,0.15224963426589966,-0.2869555354118347,0.2530621886253357,1,10158
118,0.16759634017944336,-0.29194289445877075,0.24363893270492554,0,10410
119,-0.23566539585590363,-0.30112701654434204,0.21662692725658417,0,5914
120,-0.2171044796705246,-0.3006443679332733,0.23742473125457764,0,6174
121,-0.19596326351165771,-0.2999017536640167,0.26774460077285767,0,6548
122,-0.1720876842737198,-0.30622026324272156,0.29519784450531006,0,6915
123,-0.14470116794109344,-0.3134286403656006,0.31491363048553467,1,7276
124,-0.11105461418628693,-0.3127513527870178,0.333971232175827,0,7636
125,-0.07279416173696518,-0.31225135922431946,0.3450009822845459,1,7996
126,-0.044565629214048386,-0.3153899908065796,0.34642529487609863,1,8236
127,-0.01752346381545067,-0.3152323067188263,0.34701457619667053,1,8476
128,0.02263569086790085,-0.3155747056007385,0.34066733717918396,1,8836
129,0.05648285150527954,-0.3152356743812561,0.32861950993537903,1,9196
130,0.08841317892074585,-0.30658435821533203,0.31101271510124207,1,9555
131,0.12064111232757568,-0.3000265061855316,0.28927111625671387,1,9916
132,0.15383028984069824,-0.30074241757392883,0.2621472179889679,1,10287
133,0.1737147867679596,-0.3025045394897461,0.24601863324642181,1,10541
