landmark_id,x,y,z,visible,vertex_index
44,-0.5132675170898438,0.3481294810771942,0.07300303876399994,1,28114
45,-0.47488507628440857,0.40250909328460693,0.13145144283771515,1,28536
46,-0.41576701402664185,0.44323620200157166,0.17871111631393433,1,28821
47,-0.33756136894226074,0.4648303687572479,0.2339802235364914,1,29084
48,-0.2715632915496826,0.4578363299369812,0.2773483097553253,1,29267
49,-0.19653047621250153,0.43206268548965454,0.31058427691459656,1,29411
50,-0.13536466658115387,0.40143150091171265,0.32085275650024414,1,29550
51,-0.4695986211299896,0.3742856979370117,0.15023663640022278,1,2322
52,-0.4175221920013428,0.40640342235565186,0.2084963321685791,1,3355
53,-0.347781240940094,0.3952495753765106,0.250600665807724,1,4259
54,-0.266085147857666,0.38591212034225464,0.27611780166625977,1,5161
55,-0.19897325336933136,0.3717358410358429,0.2747896909713745,1,5806
56,-0.12263427674770355,0.36395105719566345,0.2834320366382599,1,6441
57,0.5336775779724121,0.36451250314712524,0.0617685467004776,0,31796
58,0.4993540048599243,0.4035738408565521,0.12289901822805405,0,31376
59,0.4327201247215271,0.4495687782764435,0.1791386604309082,0,31055
60,0.35462650656700134,0.4665345549583435,0.23145784437656403,1,30787
61,0.2795495390892029,0.4436120390892029,0.28391626477241516,1,30571
62,0.2028743028640747,0.41764289140701294,0.3113909661769867,1,30427
63,0.1347866654396057,0.4041593670845032,0.32465046644210815,1,30288
64,0.48602014780044556,0.37340620160102844,0.1492043137550354,0,14044
65,0.43095073103904724,0.3965594172477722,0.20829102396965027,0,13013
66,0.35392943024635315,0.3911542296409607,0.2590506672859192,1,11981
67,0.2775862514972687,0.3694888651371002,0.26930829882621765,1,11078
68,0.20759519934654236,0.3602443039417267,0.27503031492233276,1,10432
69,0.1338806003332138,0.3476608991622925,0.28654399514198303,1,9808
70,-0.22054357826709747,-0.30326029658317566,0.2211511880159378,1,5522
71,-0.20207083225250244,-0.29089394211769104,0.23224236071109772,1,5518
72,-0.17645277082920074,-0.2825867533683777,0.255668044090271,1,5514
73,-0.15185308456420898,-0.26986536383628845,0.283407598733902,1,5769
74,-0.1286357045173645,-0.25931620597839355,0.30292385816574097,1,6025
75,-0.10269885510206223,-0.24713625013828278,0.32268768548965454,1,6279
76,-0.07209959626197815,-0.23819683492183685,0.3417290449142456,1,6772
77,-0.04025481641292572,-0.23964761197566986,0.35900405049324036,1,7495
78,0.0059173619374632835,-0.25584927201271057,0.36249467730522156,1,8215
79,0.05234604701399803,-0.241273894906044,0.36339616775512695,1,8935
80,0.08015136420726776,-0.2430385798215866,0.3537432551383972,1,9655
81,0.11032023280858994,-0.25337931513786316,0.33765310049057007,1,10141
82,0.1340990960597992,-0.2682867646217346,0.3169618546962738,1,10395
83,0.1556575894355774,-0.2790832221508026,0.2958957850933075,0,10654
84,0.1856631636619568,-0.2894396185874939,0.26770347356796265,1,10915
85,0.21437044441699982,-0.2962540090084076,0.2470342069864273,1,10919
86,0.23399735987186432,-0.31387433409690857,0.22927120327949524,1,10795
87,-0.199485644698143,-0.30060070753097534,0.2207857221364975,0,5909
88,-0.18407416343688965,-0.30003172159194946,0.2282327562570572,1,5906
89,-0.15399758517742157,-0.2948867678642273,0.2503940463066101,1,6162
90,-0.1268109530210495,-0.2910363972187042,0.2728992998600006,0,6415
91,-0.10173259675502777,-0.2866310477256775,0.28521907329559326,0,6782
92,-0.07571126520633698,-0.28583577275276184,0.29433390498161316,0,7145
93,-0.047108136117458344,-0.2880818843841553,0.299949049949646,0,7505
94,-0.017631130293011665,-0.29274341464042664,0.30415672063827515,0,7865
95,0.008827893063426018,-0.2934130132198334,0.3056126534938812,0,8225
96,0.03493819385766983,-0.29269376397132874,0.30509519577026367,0,8585
97,0.061887260526418686,-0.2909645140171051,0.29987555742263794,0,8945
98,0.08827661722898483,-0.2882469892501831,0.2945384085178375,0,9305
99,0.1120450347661972,-0.29216188192367554,0.286167174577713,0,9665
100,0.1359000951051712,-0.2985314726829529,0.2745627760887146,0,10028
101,0.16446344554424286,-0.3023136556148529,0.2571818232536316,0,10277
102,0.1951223462820053,-0.30294424295425415,0.24095602333545685,0,10533
103,0.22088690102100372,-0.30986306071281433,0.2303580492734909,0,10537
104,-0.19774286448955536,-0.30414673686027527,0.22197800874710083,0,6041
105,-0.17986372113227844,-0.3039323687553406,0.22993849217891693,0,6297
106,-0.15662886202335358,-0.29726511240005493,0.2502954304218292,1,6544
107,-0.1330472230911255,-0.2865813672542572,0.2670280337333679,0,6788
108,-0.09754788875579834,-0.27718544006347656,0.29447153210639954,1,7149
109,-0.06251998990774155,-0.2750990688800812,0.31200653314590454,1,7509
110,-0.027345769107341766,-0.27757495641708374,0.32527682185173035,0,7869
111,0.011790943332016468,-0.2788657546043396,0.3299146592617035,0,8229
112,0.04733103886246681,-0.2760658264160156,0.3249846398830414,0,8589
113,0.08429580181837082,-0.2742699980735779,0.3176218271255493,0,8949
114,0.11942627280950546,-0.2830454707145691,0.3010420799255371,0,9309
115,0.1569046974182129,-0.29740631580352783,0.27396145462989807,0,9669
116,0.1795978993177414,-0.3071709871292114,0.2563486099243164,0,9912
117,0.20372042059898376,-0.31191182136535645,0.23924502730369568,0,10158
118,0.21951815485954285,-0.313911497592926,0.23231141269207,0,10410
119,-0.20346355438232422,-0.3108508586883545,0.22331659495830536,1,5914
120,-0.18185976147651672,-0.31304511427879333,0.23888689279556274,1,6174
121,-0.15399891138076782,-0.31152310967445374,0.2696489095687866,1,6548
122,-0.12640343606472015,-0.31466126441955566,0.2980860769748688,1,6915
123,-0.09463869035243988,-0.32354506850242615,0.3219391405582428,1,7276
124,-0.06008118763566017,-0.3241642117500305,0.3406689167022705,1,7636
125,-0.019182264804840088,-0.3258742094039917,0.3506562411785126,1,7996
126,0.008783657103776932,-0.3278105854988098,0.35259580612182617,1,8236
127,0.03618989512324333,-0.3275448977947235,0.35115453600883484,1,8476
128,0.07570955157279968,-0.326954185962677,0.34389758110046387,1,8836
129,0.10998424887657166,-0.3253772258758545,0.3295610547065735,1,9196
130,0.14086806774139404,-0.3201892673969269,0.3058604300022125,1,9555
131,0.17235738039016724,-0.31916525959968567,0.2766859233379364,0,9916
132,0.20608772337436676,-0.322605162858963,0.24930024147033691,0,10287
133,0.22716215252876282,-0.3225228786468506,0.23598016798496246,0,10541
