landmark_id,x,y,z,visible,vertex_index,confidence
97,-0.0173732191324234,-0.6009156107902527,0.40110617876052856,0,8945,0.0
98,0.02029375545680523,-0.601500391960144,0.3948307931423187,0,9305,0.0
99,0.053127121180295944,-0.610480546951294,0.38316306471824646,0,9665,0.0
100,0.08518083393573761,-0.6222715973854065,0.36787325143814087,0,10028,0.0
101,0.12682880461215973,-0.6296128630638123,0.3432541787624359,0,10277,0.0
102,0.17636911571025848,-0.631427526473999,0.31631770730018616,0,10533,0.0
103,0.216200053691864,-0.6464135646820068,0.29596394300460815,0,10537,0.0
104,-0.39212146401405334,-0.5801072716712952,0.3089788258075714,0,6041,0.0
105,-0.36790016293525696,-0.5828656554222107,0.3184620440006256,0,6297,0.0
106,-0.33764147758483887,-0.5841497182846069,0.344978004693985,1,6544,1.0
107,-0.3036913573741913,-0.5789660811424255,0.3667040169239044,0,6788,0.0
108,-0.2532978057861328,-0.5800554752349854,0.40149569511413574,1,7149,1.0
109,-0.20383858680725098,-0.5887792706489563,0.42221397161483765,1,7509,1.0
110,-0.15445545315742493,-0.6019973158836365,0.43641671538352966,0,7869,0.0
111,-0.09496069699525833,-0.6124494671821594,0.44054388999938965,0,8229,0.0
112,-0.040900275111198425,-0.6138856410980225,0.43564558029174805,0,8589,0.0
113,0.01477071549743414,-0.6133724451065063,0.42694976925849915,0,8949,0.0
114,0.06683669239282608,-0.6250963807106018,0.40154144167900085,0,9309,0.0
115,0.1184476763010025,-0.6395242214202881,0.36118555068969727,0,9669,0.0
116,0.15060414373874664,-0.6486636996269226,0.3350033760070801,0,9912,0.0
117,0.18613462150096893,-0.652441143989563,0.3090226650238037,0,10158,0.0
118,0.21241495013237,-0.6552430391311646,0.2977636158466339,0,10410,0.0
119,-0.40617746114730835,-0.589296281337738,0.30778250098228455,1,5914,1.0
120,-0.378300279378891,-0.5997467041015625,0.3278874456882477,1,6174,1.0
121,-0.34388962388038635,-0.6139050126075745,0.3677830398082733,1,6548,1.0
122,-0.31031858921051025,-0.6371344923973083,0.4028869867324829,1,6915,1.0
123,-0.2701672613620758,-0.6675576567649841,0.4269767701625824,1,7276,1.0
124,-0.219962477684021,-0.682578444480896,0.4471339285373688,1,7636,1.0
125,-0.15717865526676178,-0.6962218880653381,0.45668622851371765,1,7996,1.0
126,-0.11271952837705612,-0.7050632238388062,0.45745542645454407,1,8236,1.0
127,-0.06860452890396118,-0.7096263766288757,0.4549187123775482,1,8476,1.0
128,-0.006035880651324987,-0.7126510143280029,0.44540247321128845,1,8836,1.0
129,0.047993700951337814,-0.7076783776283264,0.42747408151626587,1,9196,1.0
130,0.09651576727628708,-0.6908124089241028,0.3981377184391022,1,9555,1.0
131,0.14284184575080872,-0.6775911450386047,0.35880234837532043,0,9916,0.0
132,0.19135156273841858,-0.6744875907897949,0.3205547332763672,0,10287,0.0
133,0.22442898154258728,-0.6713418364524841,0.3010135293006897,0,10541,0.0
