landmark_id,x,y,z,visible,vertex_index
109,0.16212838888168335,-0.4923410415649414,0.47462472319602966,1,7509
110,0.22241736948490143,-0.4963977336883545,0.4619969129562378,0,7869
111,0.2805824279785156,-0.4985126852989197,0.433951735496521,0,8229
112,0.32535427808761597,-0.4939250648021698,0.3958512246608734,0,8589
113,0.3699531555175781,-0.49098265171051025,0.3531346917152405,0,8949
114,0.40390312671661377,-0.505361020565033,0.2992963492870331,0,9309
115,0.43185320496559143,-0.5288909673690796,0.22888003289699554,0,9669
116,0.44770684838294983,-0.5448901057243347,0.18456317484378815,0,9912
117,0.465984046459198,-0.5526578426361084,0.1396918147802353,0,10158
118,0.4817105233669281,-0.5559343099594116,0.11620284616947174,0,10410
119,-0.11071668565273285,-0.5509195327758789,0.4761461913585663,1,5914
120,-0.06715551763772964,-0.5545147657394409,0.4786434769630432,1,6174
121,-0.0015738476067781448,-0.5520209670066833,0.4966254234313965,1,6548
122,0.06159442663192749,-0.5571627616882324,0.5116283297538757,1,6915
123,0.12648849189281464,-0.571718692779541,0.5166261196136475,1,7276
124,0.19073152542114258,-0.5727331042289734,0.5120855569839478,1,7636
125,0.25604116916656494,-0.5755348801612854,0.48988139629364014,1,7996
126,0.29639410972595215,-0.5787076354026794,0.4679417312145233,1,8236
127,0.3329973518848419,-0.57827228307724,0.44182291626930237,1,8476
128,0.3812199532985687,-0.5773044228553772,0.3970034718513489,1,8836
129,0.4159621298313141,-0.5747206211090088,0.3470183312892914,1,9196
130,0.4377748966217041,-0.5662202835083008,0.2870783507823944,1,9555
131,0.4556053578853607,-0.5645424723625183,0.21904109418392181,0,9916
132,0.4781074821949005,-0.5701786279678345,0.1515028178691864,0,10287
133,0.49550339579582214,-0.5700438618659973,0.11454318463802338,0,10541
