landmark_id,x,y,z,visible,vertex_index
77,0.27704113721847534,0.3421490490436554,0.19470013678073883,1,11610
78,0.3345489799976349,0.3242635726928711,0.16509807109832764,0,12514
79,0.39642947912216187,0.2873908281326294,0.11514952033758163,0,14066
80,0.33880701661109924,0.25059694051742554,0.15455211699008942,1,12784
81,0.27368873357772827,0.2456698715686798,0.1755702942609787,1,11881
82,0.2213086634874344,0.2535765767097473,0.173033207654953,1,11236
83,0.25619202852249146,0.2987805902957916,0.18831610679626465,1,11487
84,-0.2292185127735138,-0.32728350162506104,0.25363126397132874,1,5522
85,-0.14297756552696228,-0.2608252167701721,0.3378162682056427,1,6025
86,-0.04944436252117157,-0.2283942848443985,0.39052239060401917,1,7495
87,0.0026987544260919094,-0.2424233853816986,0.39726459980010986,1,8215
88,0.05440123379230499,-0.22907596826553345,0.3941907286643982,1,8935
89,0.14844489097595215,-0.263488233089447,0.3439706563949585,1,10395
90,0.24401287734508514,-0.3263261616230011,0.2521369755268097,1,10795
91,0.15548023581504822,-0.3372862935066223,0.3277730941772461,1,9555
92,0.08633117377758026,-0.3537907600402832,0.36753037571907043,1,8836
93,0.011181836016476154,-0.35854899883270264,0.3761219084262848,1,8236
94,-0.06631201505661011,-0.3561486601829529,0.3658592998981476,1,7636
95,-0.13789600133895874,-0.3401419520378113,0.32519444823265076,1,6915
96,-0.2092253416776657,-0.320974200963974,0.2545028626918793,0,5909
97,-0.06336063146591187,-0.2856014668941498,0.3362472951412201,0,7384
98,0.005451112985610962,-0.2837807238101959,0.3536982834339142,1,8223
99,0.07392501085996628,-0.2843884229660034,0.338723748922348,0,9064
100,0.2288198173046112,-0.3203728497028351,0.2538973391056061,0,10537
101,0.07745645940303802,-0.28790658712387085,0.34800273180007935,1,8829
102,0.01072737853974104,-0.2921108305454254,0.3593718409538269,1,8229
103,-0.05960949510335922,-0.29127416014671326,0.34722375869750977,1,7629
104,-0.24112460017204285,0.2897822856903076,0.20407263934612274,1,4538
105,0.2734234631061554,0.2963748276233673,0.1876542568206787,1,11745
