landmark_id,x,y,z,visible,vertex_index
39,0.5124837160110474,0.5168855786323547,0.017495322972536087,0,11480
40,0.4816282093524933,0.5111966133117676,0.028118262067437172,0,11094
41,0.4434951841831207,0.49126723408699036,0.03732968494296074,0,10838
42,0.41275206208229065,0.4685327410697937,0.041837457567453384,1,10710
43,0.3699765205383301,0.4372156858444214,0.047350332140922546,1,10453
44,-0.63264000415802,0.5370709300041199,0.5318021774291992,1,28114
45,-0.5329383015632629,0.6152976751327515,0.5734872817993164,1,28536
46,-0.4151027202606201,0.6682000160217285,0.5871673822402954,1,28821
47,-0.26982390880584717,0.7048752903938293,0.5879031419754028,1,29084
48,-0.15053381025791168,0.6953681707382202,0.5805950164794922,1,29267
49,-0.02505239099264145,0.6538300514221191,0.5550491809844971,1,29411
50,0.06546317785978317,0.6048858165740967,0.5101979970932007,1,29550
51,-0.5061876177787781,0.5651935338973999,0.5919286012649536,1,2322
52,-0.38556480407714844,0.6064001321792603,0.6178838014602661,1,3355
53,-0.26232850551605225,0.5971765518188477,0.6123128533363342,1,4259
54,-0.13822610676288605,0.5882257223129272,0.5736612677574158,1,5161
55,-0.051896896213293076,0.5677404403686523,0.5100972056388855,1,5806
56,0.051744475960731506,0.5494052171707153,0.45076245069503784,1,6441
57,0.7413080334663391,0.5781353712081909,-0.3845610022544861,0,31796
58,0.7440149784088135,0.6392119526863098,-0.27902787923812866,0,31376
59,0.7073917388916016,0.699013352394104,-0.15383508801460266,1,31055
60,0.6505038142204285,0.7293975353240967,-0.02520890347659588,1,30787
61,0.5904449224472046,0.6987489461898804,0.10397032648324966,1,30571
62,0.5123209953308105,0.6485927700996399,0.20561400055885315,1,30427
63,0.43031492829322815,0.6182113885879517,0.2810510993003845,1,30288
64,0.7482587695121765,0.5851478576660156,-0.22835761308670044,0,14044
65,0.7232358455657959,0.6164517402648926,-0.10755539685487747,1,13013
66,0.6654528379440308,0.6145904660224915,0.018937496468424797,1,11981
67,0.5744753479957581,0.5844151973724365,0.09955896437168121,1,11078
68,0.48628953099250793,0.5676233172416687,0.165699765086174,1,10432
69,0.3940216600894928,0.5367843508720398,0.2366410195827484,1,9808
70,-0.11406642943620682,-0.5501153469085693,0.5189083218574524,1,5522
71,-0.08066412061452866,-0.5212957859039307,0.522092342376709,1,5518
72,-0.031481433659791946,-0.49692651629447937,0.5377597808837891,1,5514
73,0.026909848675131798,-0.4672863483428955,0.5526826977729797,1,5769
74,0.07292764633893967,-0.4447701871395111,0.5580035448074341,1,6025
75,0.1233934760093689,-0.4199431836605072,0.5594419836997986,1,6279
76,0.1785401552915573,-0.40101778507232666,0.5562744736671448,1,6772
77,0.24286028742790222,-0.3933628797531128,0.5488042831420898,1,7495
78,0.31831201910972595,-0.41560083627700806,0.5134080052375793,1,8215
79,0.38481441140174866,-0.39444342255592346,0.46526405215263367,1,8935
80,0.42084142565727234,-0.4013933539390564,0.41695618629455566,1,9655
81,0.4507489502429962,-0.4213879704475403,0.36704573035240173,1,10141
82,0.46776819229125977,-0.44899141788482666,0.31802934408187866,1,10395
83,0.47937169671058655,-0.47117191553115845,0.2701435685157776,1,10654
84,0.49314942955970764,-0.4966897666454315,0.2059190422296524,1,10915
85,0.5091718435287476,-0.5157763957977295,0.15442706644535065,1,10919
86,0.5173178911209106,-0.5485978722572327,0.11386367678642273,1,10795
87,-0.08659546077251434,-0.5401142835617065,0.5030455589294434,0,5909
88,-0.0560036264359951,-0.5320972204208374,0.5033445954322815,1,5906
89,0.003036780282855034,-0.51792973279953,0.5063126683235168,1,6162
90,0.056762780994176865,-0.5077202916145325,0.5097188949584961,1,6415
91,0.10014735907316208,-0.4959390461444855,0.5029407143592834,1,6782
92,0.14218762516975403,-0.49085143208503723,0.49070098996162415,0,7145
93,0.18675091862678528,-0.49193739891052246,0.47510480880737305,0,7505
94,0.2320602536201477,-0.4964217245578766,0.45504340529441833,0,7865
95,0.2726682126522064,-0.4957881569862366,0.4329112768173218,0,8225
96,0.3124891221523285,-0.4936974048614502,0.40760883688926697,0,8585
97,0.3488788604736328,-0.4895787239074707,0.375137597322464,0,8945
98,0.38069090247154236,-0.48847413063049316,0.34201452136039734,0,9305
99,0.40680497884750366,-0.4963549077510834,0.3085940182209015,0,9665
100,0.42904558777809143,-0.5091869235038757,0.2681092619895935,0,10028
101,0.4507739245891571,-0.519331693649292,0.21908049285411835,1,10277
102,0.47526341676712036,-0.5250836610794067,0.1674569845199585,1,10533
103,0.49850574135780334,-0.5391610860824585,0.12915687263011932,0,10537
104,-0.08622980862855911,-0.5466789603233337,0.5039240121841431,1,6041
105,-0.057885196059942245,-0.5438450574874878,0.4980822503566742,1,6297
106,-0.01230323314666748,-0.532878577709198,0.5040638446807861,1,6544
107,0.033740680664777756,-0.516166627407074,0.5063340663909912,1,6788
108,0.10647392272949219,-0.49869686365127563,0.5106668472290039,1,7149
109,0.17189453542232513,-0.4926665127277374,0.5025879144668579,1,7509
110,0.2355412393808365,-0.4940757751464844,0.4873802661895752,1,7869
111,0.29677248001098633,-0.4943620264530182,0.455911785364151,1,8229
112,0.34476393461227417,-0.48972365260124207,0.41500651836395264,1,8589
113,0.3917480707168579,-0.48665952682495117,0.3677625060081482,1,8949
114,0.42702239751815796,-0.4986179769039154,0.31100621819496155,1,9309
115,0.45322272181510925,-0.5185613632202148,0.2403758466243744,0,9669
116,0.4661206901073456,-0.5331650376319885,0.19718283414840698,1,9912
117,0.4817001223564148,-0.5398408770561218,0.15552903711795807,1,10158
118,0.4978911578655243,-0.5450502038002014,0.13310465216636658,1,10410
119,-0.09423673152923584,-0.5609112977981567,0.5111152529716492,1,5914
120,-0.05679765343666077,-0.5616037249565125,0.5114898085594177,1,6174
121,0.0063189007341861725,-0.5588207840919495,0.524074375629425,1,6548
122,0.06897122412919998,-0.5704976916313171,0.5368016362190247,1,6915
123,0.13198260962963104,-0.5906093716621399,0.5377632975578308,1,7276
124,0.19930480420589447,-0.5958704352378845,0.5301985740661621,1,7636
125,0.26851820945739746,-0.5980629324913025,0.5027150511741638,1,7996
126,0.3116459250450134,-0.5996752977371216,0.4779176712036133,1,8236
127,0.35220056772232056,-0.597519040107727,0.4505118727684021,1,8476
128,0.40479475259780884,-0.5921328663825989,0.4024277627468109,1,8836
129,0.44060662388801575,-0.5840708017349243,0.34870797395706177,1,9196
130,0.46337834000587463,-0.5659711360931396,0.29038310050964355,1,9555
131,0.4774167835712433,-0.5559530854225159,0.22638501226902008,0,9916
132,0.495413601398468,-0.5598641037940979,0.16246220469474792,0,10287
133,0.5126956105232239,-0.5616554617881775,0.1274898499250412,1,10541
