landmark_id,x,y,z,visible,vertex_index
57,0.007157169748097658,-0.0386277474462986,0.4769198000431061,1,5485
58,0.13532023131847382,-0.15523403882980347,0.5343313217163086,1,6637
59,0.28596341609954834,-0.16271422803401947,0.568929135799408,1,7842
60,0.3273369073867798,-0.2028244286775589,0.5376274585723877,1,8204
61,0.3605656027793884,-0.16463403403759003,0.5205940008163452,1,8562
62,0.409649133682251,-0.16256728768348694,0.3632788062095642,1,9762
63,0.41868677735328674,-0.0481000654399395,0.21902944147586823,0,10886
64,0.42153024673461914,0.07293456047773361,0.37830260396003723,0,9626
65,0.29958871006965637,0.3542182445526123,0.2507219612598419,0,9242
66,-0.41407862305641174,0.40351027250289917,0.4683676064014435,0,2215
67,-0.25440165400505066,0.4790304899215698,0.4955786466598511,1,3888
68,-0.16943340003490448,0.5076344013214111,0.4660675525665283,1,4661
69,-0.11236395686864853,0.46140751242637634,0.3930004835128784,1,5439
70,-0.0640505999326706,0.39819303154945374,0.32754766941070557,1,6215
71,-0.11116871982812881,0.36050650477409363,0.40164169669151306,0,5191
72,-0.18715359270572662,0.3507852852344513,0.4530576169490814,1,4416
73,-0.2789081931114197,0.355358362197876,0.47888806462287903,1,3642
74,-0.1617739051580429,0.44188830256462097,0.45705220103263855,1,4666
75,0.32300636172294617,0.4181501865386963,0.04534824565052986,1,10077
76,0.43672043085098267,0.47187864780426025,0.03943682834506035,1,10969
77,0.5125544667243958,0.5110238790512085,0.008947253227233887,1,11610
78,0.5642241835594177,0.4826730489730835,-0.0796063020825386,0,12514
79,0.6044106483459473,0.424224853515625,-0.19908493757247925,0,14066
80,0.5609347820281982,0.3659016788005829,-0.09733160585165024,1,12784
81,0.49177998304367065,0.3580916225910187,-0.013772008940577507,1,11881
82,0.4195929169654846,0.3706247806549072,0.027447855100035667,1,11236
83,0.4792443513870239,0.4422791302204132,0.018169529736042023,1,11487
84,-0.11406642943620682,-0.5501153469085693,0.5189083218574524,1,5522
85,0.07292764633893967,-0.4447701871395111,0.5580035448074341,1,6025
86,0.24286028742790222,-0.3933628797531128,0.5488042831420898,1,7495
87,0.31831201910972595,-0.41560083627700806,0.5134080052375793,1,8215
88,0.38481441140174866,-0.39444342255592346,0.46526405215263367,1,8935
89,0.46776819229125977,-0.44899141788482666,0.31802934408187866,1,10395
90,0.5173178911209106,-0.5485978722572327,0.11386367678642273,1,10795
91,0.46337834000587463,-0.5659711360931396,0.29038310050964355,1,9555
92,0.40479475259780884,-0.5921328663825989,0.4024277627468109,1,8836
93,0.3116459250450134,-0.5996752977371216,0.4779176712036133,1,8236
94,0.19930480420589447,-0.5958704352378845,0.5301985740661621,1,7636
95,0.06897122412919998,-0.5704976916313171,0.5368016362190247,1,6915
96,-0.08659546077251434,-0.5401142835617065,0.5030455589294434,0,5909
97,0.17803019285202026,-0.48404380679130554,0.4880969524383545,0,7384
98,0.28488659858703613,-0.48115769028663635,0.45282062888145447,1,8223
99,0.36367475986480713,-0.48212099075317383,0.37448275089263916,0,9064
100,0.49850574135780334,-0.5391610860824585,0.12915687263011932,0,10537
101,0.3762987554073334,-0.4876977503299713,0.38388001918792725,1,8829
102,0.29677248001098633,-0.4943620264530182,0.455911785364151,1,8229
103,0.19239361584186554,-0.49303579330444336,0.49957647919654846,1,7629
104,-0.17219212651252747,0.4280156195163727,0.46279433369636536,1,4538
105,0.5017171502113342,0.4384656846523285,0.0026088450103998184,1,11745
