landmark_id,x,y,z,visible,vertex_index
111,0.01072737853974104,-0.2921108305454254,0.3593718409538269,1,8229
112,0.05012723058462143,-0.28918465971946716,0.35387489199638367,1,8589
113,0.09113969653844833,-0.28725162148475647,0.34466391801834106,1,8949
114,0.12914611399173737,-0.2947957515716553,0.32642263174057007,1,9309
115,0.16702736914157867,-0.30737727880477905,0.2977236807346344,0,9669
116,0.18853069841861725,-0.31659018993377686,0.27911415696144104,1,9912
117,0.21093900501728058,-0.320801705121994,0.26223254203796387,1,10158
118,0.2271546572446823,-0.32408806681632996,0.25578948855400085,1,10410
119,-0.21602632105350494,-0.33409425616264343,0.25620636343955994,1,5914
120,-0.19623327255249023,-0.3345310688018799,0.2690960466861725,1,6174
121,-0.16691695153713226,-0.33277541399002075,0.2971859574317932,1,6548
122,-0.13789600133895874,-0.3401419520378113,0.32519444823265076,1,6915
123,-0.1046958863735199,-0.35282963514328003,0.3470645844936371,1,7276
124,-0.06631201505661011,-0.3561486601829529,0.3658592998981476,1,7636
125,-0.020170224830508232,-0.3575318157672882,0.3746970295906067,1,7996
126,0.011181836016476154,-0.35854899883270264,0.3761219084262848,1,8236
127,0.042049020528793335,-0.35718870162963867,0.3752867579460144,1,8476
128,0.08633117377758026,-0.3537907600402832,0.36753037571907043,1,8836
129,0.12359432876110077,-0.3487046957015991,0.35108688473701477,1,9196
130,0.15548023581504822,-0.3372862935066223,0.3277730941772461,1,9555
131,0.18464252352714539,-0.3309662938117981,0.2984805405139923,0,9916
132,0.21588535606861115,-0.3334336280822754,0.27056974172592163,0,10287
133,0.23693478107452393,-0.3345637321472168,0.257820188999176,1,10541
