landmark_id,x,y,z,visible,vertex_index,confidence
66,-0.5198055505752563,0.4520205557346344,0.3333684206008911,0,2215,0.0
67,-0.3854442238807678,0.5009854435920715,0.39627406001091003,1,3888,1.0
68,-0.29266735911369324,0.5148576498031616,0.4014226198196411,1,4661,1.0
69,-0.20527537167072296,0.47654518485069275,0.34609895944595337,0,5439,0.0
70,-0.1477680504322052,0.4162982404232025,0.2877209782600403,1,6215,1.0
71,-0.21896792948246002,0.38113734126091003,0.3481927812099457,1,5191,1.0
72,-0.30540040135383606,0.37364381551742554,0.3773815929889679,1,4416,1.0
73,-0.40295398235321045,0.38320934772491455,0.37703561782836914,1,3642,1.0
74,-0.2801249027252197,0.4641064405441284,0.39272230863571167,1,4666,1.0
75,0.3298918902873993,0.406473845243454,0.10825709253549576,0,10077,0.0
76,0.4279484152793884,0.4614371359348297,0.12790314853191376,1,10969,1.0
77,0.5160965323448181,0.4888179302215576,0.1180582270026207,0,11610,0.0
78,0.5971447229385376,0.46715229749679565,0.04603122919797897,0,12514,0.0
79,0.6579807996749878,0.4151081144809723,-0.06876684725284576,0,14066,0.0
80,0.5939429998397827,0.3571208119392395,0.026537569239735603,1,12784,1.0
81,0.5030343532562256,0.3502084016799927,0.0919528603553772,1,11881,1.0
82,0.426818311214447,0.3676493167877197,0.11595368385314941,0,11236,0.0
83,0.48042795062065125,0.4341832101345062,0.11969861388206482,1,11487,1.0
84,-0.23002572357654572,-0.5552903413772583,0.47207406163215637,1,5522,1.0
85,-0.06454645097255707,-0.4683753252029419,0.5621604919433594,1,6025,1.0
86,0.0902264416217804,-0.4227585196495056,0.5904132723808289,1,7495,1.0
87,0.16684485971927643,-0.44512924551963806,0.5738961696624756,1,8215,1.0
88,0.24019025266170502,-0.4314144551753998,0.5466035008430481,1,8935,1.0
89,0.34987741708755493,-0.48882946372032166,0.43338915705680847,1,10395,1.0
90,0.4235459864139557,-0.588234007358551,0.24893255531787872,0,10795,0.0
91,0.34477001428604126,-0.6215519309043884,0.40776327252388,0,9555,0.0
92,0.26048892736434937,-0.6501206755638123,0.49626487493515015,1,8836,1.0
93,0.15301372110843658,-0.6485709547996521,0.5429818034172058,1,8236,1.0
94,0.03929140791296959,-0.6361493468284607,0.5690793991088867,1,7636,1.0
95,-0.0761629119515419,-0.6004194617271423,0.5474877953529358,1,6915,1.0
96,-0.19785331189632416,-0.5470417737960815,0.47156789898872375,0,5909,0.0
97,0.044664166867733,-0.5116745829582214,0.5230517983436584,0,7384,0.0
98,0.14417487382888794,-0.5156629085540771,0.5169707536697388,1,8223,1.0
99,0.23230130970478058,-0.5209771394729614,0.46655234694480896,0,9064,0.0
100,0.40646833181381226,-0.5789092183113098,0.2623017132282257,0,10537,0.0
101,0.23322570323944092,-0.5416088700294495,0.4681571424007416,1,8829,1.0
102,0.14257819950580597,-0.541760265827179,0.5085201263427734,1,8229,1.0
103,0.044654730707407,-0.5331292748451233,0.5270573496818542,1,7629,1.0
104,-0.29315242171287537,0.451215535402298,0.3953288793563843,1,4538,1.0
105,0.5090651512145996,0.429793119430542,0.10958908498287201,1,11745,1.0
