landmark_id,x,y,z,visible,vertex_index
35,-0.3470908999443054,0.4899219870567322,0.25497353076934814,1,29177
36,-0.24882720410823822,0.4750121831893921,0.30369076132774353,1,29382
37,-0.1627514511346817,0.44652679562568665,0.3230302035808563,1,29549
38,-0.1689334511756897,0.40990158915519714,0.30226966738700867,1,29526
39,-0.2561946511268616,0.4173281490802765,0.28521230816841125,1,5547
40,-0.35785675048828125,0.43402934074401855,0.262371689081192,1,4515
41,-0.46346715092658997,0.4222971796989441,0.18433673679828644,1,2967
42,0.1631731539964676,0.44186902046203613,0.3232004940509796,0,30288
43,0.2502354085445404,0.47694680094718933,0.3030995726585388,1,30454
44,0.35055235028266907,0.4948834776878357,0.25789058208465576,0,30662
45,0.45968103408813477,0.47783273458480835,0.1770401895046234,0,31056
46,0.5474001169204712,0.431364506483078,0.04832085594534874,0,31716
47,0.4614562392234802,0.43439042568206787,0.1932874619960785,0,13141
48,0.352560818195343,0.43903493881225586,0.26672884821891785,1,11593
49,0.26227766275405884,0.4219904839992523,0.28663191199302673,1,30488
50,0.17311666905879974,0.41158080101013184,0.30890488624572754,1,30318
51,0.004167187958955765,0.29789111018180847,0.33888259530067444,1,8161
52,-0.0029747500084340572,0.21918059885501862,0.3950963020324707,1,8174
53,-0.009614208713173866,0.10870581865310669,0.47962793707847595,1,8185
54,-0.008867268450558186,0.031282708048820496,0.5364886522293091,1,8190
55,-0.08014507591724396,0.255103200674057,0.2690638303756714,1,7082
56,-0.12043514847755432,0.05797013267874718,0.35820895433425903,1,6743
57,-0.16468390822410583,-0.022310493513941765,0.2579352557659149,1,5485
58,-0.10774368047714233,-0.10435475409030914,0.3246495723724365,1,6637
59,-0.035319991409778595,-0.10924814641475677,0.39910370111465454,1,7842
60,-0.0011711858678609133,-0.13840670883655548,0.39691025018692017,1,8204
61,0.026699699461460114,-0.10914891958236694,0.40180033445358276,0,8562
62,0.10739639401435852,-0.10868891328573227,0.33454906940460205,0,9762
63,0.16927552223205566,-0.025322455912828445,0.2632961869239807,0,10886
64,0.11441583931446075,0.05960879474878311,0.3599097728729248,0,9626
65,0.09141147881746292,0.25942349433898926,0.2640882134437561,0,9242
66,-0.4026053845882416,0.29807087779045105,0.11126068234443665,0,2215
67,-0.3286033272743225,0.3420006036758423,0.1815493404865265,1,3888
68,-0.2704605460166931,0.3556762635707855,0.20013487339019775,1,4661
69,-0.20566238462924957,0.3281978368759155,0.1809314787387848,0,5439
70,-0.15807314217090607,0.28449350595474243,0.15746667981147766,1,6215
71,-0.21169495582580566,0.26177993416786194,0.18025322258472443,1,5191
72,-0.27141833305358887,0.25744757056236267,0.18140248954296112,1,4416
73,-0.3328860104084015,0.26245391368865967,0.16312748193740845,1,3642
74,-0.25978219509124756,0.3194221556186676,0.19642649590969086,1,4666
75,0.17695637047290802,0.2919319272041321,0.14636030793190002,0,10077
76,0.23383131623268127,0.3321590721607208,0.18103653192520142,0,10969
77,0.2898552417755127,0.3535607159137726,0.19416716694831848,0,11610
78,0.35531455278396606,0.3431096374988556,0.16394966840744019,0,12514
79,0.4215377867221832,0.3101014792919159,0.10489729791879654,0,14066
80,0.3626148998737335,0.2717492878437042,0.147785484790802,0,12784
81,0.29140588641166687,0.26386547088623047,0.17033305764198303,0,11881
82,0.23701754212379456,0.2712125778198242,0.16935820877552032,0,11236
83,0.2683970630168915,0.31652358174324036,0.18574801087379456,1,11487
84,-0.23708370327949524,-0.36700642108917236,0.21737176179885864,1,5522
85,-0.15081395208835602,-0.30821821093559265,0.31717196106910706,1,6025
86,-0.051767498254776,-0.27641114592552185,0.37679770588874817,1,7495
87,0.002611088566482067,-0.28928887844085693,0.3833048343658447,1,8215
88,0.05529731884598732,-0.2772551476955414,0.3842866122722626,1,8935
89,0.15336965024471283,-0.31090304255485535,0.3328840136528015,0,10395
90,0.24033132195472717,-0.3759368658065796,0.22794422507286072,0,10795
91,0.15507639944553375,-0.3950211703777313,0.3138646185398102,0,9555
92,0.08284904062747955,-0.409455806016922,0.35663774609565735,0,8836
93,0.0045496392995119095,-0.41117435693740845,0.36366820335388184,1,8236
94,-0.07468351721763611,-0.40524256229400635,0.3529846966266632,1,7636
95,-0.1473320573568344,-0.3896183669567108,0.30606478452682495,1,6915
96,-0.21886874735355377,-0.3615418076515198,0.22233259677886963,0,5909
97,-0.06729763001203537,-0.3312545418739319,0.3194342851638794,1,7384
98,0.0028352944646030664,-0.3331994414329529,0.33868739008903503,0,8223
99,0.07242772728204727,-0.33301424980163574,0.3255404829978943,1,9064
100,0.2276579588651657,-0.37071889638900757,0.2323034405708313,0,10537
101,0.07141803950071335,-0.34886398911476135,0.3228992521762848,1,8829
102,0.0043876999989151955,-0.3503950536251068,0.331697553396225,1,8229
103,-0.06496530026197433,-0.3469706177711487,0.31999555230140686,1,7629
104,-0.2681307792663574,0.3103469908237457,0.1956360638141632,1,4538
105,0.2884007394313812,0.31480997800827026,0.18533265590667725,1,11745
