landmark_id,x,y,z,visible,vertex_index
45,0.48483261466026306,0.7053175568580627,-0.5593798756599426,0,31056
46,0.346845418214798,0.634820818901062,-0.7512218356132507,0,31716
47,0.508915901184082,0.639411449432373,-0.5534802675247192,0,13141
48,0.5571107864379883,0.6464576125144958,-0.3601315915584564,1,11593
49,0.5386388301849365,0.6205995678901672,-0.221096470952034,1,30488
50,0.5241276025772095,0.6048070788383484,-0.0824313759803772,1,30318
51,0.47919997572898865,0.43232905864715576,0.17397819459438324,1,8161
52,0.5556325912475586,0.3129177689552307,0.21332775056362152,1,8174
53,0.672696053981781,0.14531706273555756,0.26665449142456055,1,8185
54,0.7541444301605225,0.027858875691890717,0.2950933873653412,1,8190
55,0.3359184265136719,0.36741575598716736,0.257946640253067,1,7082
56,0.44209837913513184,0.06834622472524643,0.3616395890712738,1,6743
57,0.27618828415870667,-0.05344707891345024,0.3726910352706909,1,5485
58,0.4008413255214691,-0.17791599035263062,0.3261334300041199,1,6637
59,0.5445623397827148,-0.18533971905708313,0.26151856780052185,1,7842
60,0.5591543912887573,-0.2295760214328766,0.21169781684875488,1,8204
61,0.5805872082710266,-0.18518918752670288,0.17450234293937683,0,8562
62,0.5265853404998779,-0.1844913214445114,0.024565793573856354,0,9762
63,0.45711466670036316,-0.058016516268253326,-0.10062073916196823,0,10886
64,0.5663818120956421,0.07083223015069962,0.02771793305873871,0,9626
65,0.41784191131591797,0.37397006154060364,0.010793411172926426,0,9242
66,-0.05636337026953697,0.43260177969932556,0.6357665061950684,0,2215
67,0.08223830163478851,0.49924734234809875,0.5667401552200317,1,3888
68,0.13890282809734344,0.5199946165084839,0.49349522590637207,1,4661
69,0.14514867961406708,0.47830724716186523,0.39115458726882935,0,5439
70,0.13639016449451447,0.41200363636016846,0.3111358880996704,1,6215
71,0.14105159044265747,0.37754499912261963,0.3994027078151703,1,5191
72,0.11170092225074768,0.3709723949432373,0.485140860080719,1,4416
73,0.05375383794307709,0.37856748700141907,0.5632868409156799,1,3642
74,0.13915692269802094,0.4649936854839325,0.4763479232788086,1,4666
75,0.29439598321914673,0.42328840494155884,-0.17224588990211487,0,10077
76,0.3733416199684143,0.48431679606437683,-0.23533429205417633,0,10969
77,0.4211301803588867,0.5167851448059082,-0.30838897824287415,0,11610
78,0.4120173752307892,0.5009298324584961,-0.41738709807395935,0,12514
79,0.36219385266304016,0.4508533477783203,-0.5424360036849976,0,14066
80,0.3927616477012634,0.3926694393157959,-0.4361817240715027,0,12784
81,0.387956827878952,0.3807089626789093,-0.3229665458202362,0,11881
82,0.35834622383117676,0.3918552100658417,-0.24593617022037506,0,11236
83,0.39799368381500244,0.4605962932109833,-0.28216663002967834,1,11487
84,0.18079425394535065,-0.5763834118843079,0.4548569619655609,1,5522
85,0.36783307790756226,-0.487196147441864,0.38365456461906433,1,6025
86,0.5042286515235901,-0.4389418065547943,0.27339211106300354,1,7495
87,0.541720986366272,-0.45847856998443604,0.19924624264240265,1,8215
88,0.5704582929611206,-0.44022226333618164,0.12464603781700134,1,8935
89,0.5480660796165466,-0.4912692904472351,-0.04183776304125786,0,10395
90,0.4435860514640808,-0.5899317264556885,-0.2202613800764084,0,10795
91,0.521837592124939,-0.6188844442367554,-0.054139625281095505,0,9555
92,0.545337975025177,-0.6407831311225891,0.07102187722921371,0,8836
93,0.5147327780723572,-0.6433903574943542,0.18629364669322968,1,8236
94,0.45839011669158936,-0.6343912482261658,0.2937052249908447,1,7636
95,0.3538053035736084,-0.6106879115104675,0.3729275166988373,1,6915
96,0.19731774926185608,-0.5680930614471436,0.43146371841430664,0,5909
97,0.41439294815063477,-0.5221444368362427,0.26576733589172363,1,7384
98,0.4782305657863617,-0.5250950455665588,0.1757756471633911,0,8223
99,0.4955982267856598,-0.5248140692710876,0.06974287331104279,1,9064
100,0.44322463870048523,-0.5820155739784241,-0.1999322921037674,0,10537
101,0.49130895733833313,-0.5488596558570862,0.06981181353330612,1,8829
102,0.4690713584423065,-0.5511823892593384,0.1699356734752655,1,8229
103,0.41640326380729675,-0.5459871888160706,0.2627335786819458,1,7629
104,0.13369818031787872,0.45122581720352173,0.48783957958221436,1,4538
105,0.4077809751033783,0.45799657702445984,-0.31089943647384644,1,11745
