landmark_id,x,y,z,visible,vertex_index,confidence
30,0.7936963438987732,0.09236770868301392,-1.0767947435379028,0,27075,0.0
31,0.8025690317153931,0.2337384670972824,-1.0977081060409546,0,27196,0.0
32,0.8459798693656921,0.3858111500740051,-1.0754063129425049,0,27314,0.0
33,-0.7639479637145996,0.6698697209358215,0.2415231466293335,1,28111,1.0
34,-0.5966755747795105,0.7674537301063538,0.3781772553920746,1,28787,1.0
35,-0.4129545986652374,0.804946780204773,0.45939022302627563,1,29177,1.0
36,-0.25237876176834106,0.7802374958992004,0.5055707693099976,1,29382,1.0
37,-0.1186075285077095,0.7360629439353943,0.5133658647537231,1,29549,1.0
38,-0.13602730631828308,0.6680107712745667,0.49093741178512573,1,29526,1.0
39,-0.26999902725219727,0.6770774126052856,0.48651570081710815,1,5547,1.0
40,-0.4265543222427368,0.7087746858596802,0.47946950793266296,1,4515,1.0
41,-0.6057828664779663,0.6887896656990051,0.4050663411617279,1,2967,1.0
42,0.40396276116371155,0.7249919772148132,0.37916865944862366,0,30288,0.0
43,0.5240164399147034,0.7605377435684204,0.30800148844718933,1,30454,1.0
44,0.6501675844192505,0.7739967107772827,0.19377325475215912,0,30662,0.0
45,0.7713567018508911,0.730301558971405,0.0388675183057785,0,31056,0.0
46,0.8434094786643982,0.626437783241272,-0.16091245412826538,0,31716,0.0
47,0.7749281525611877,0.6529361605644226,0.07063311338424683,0,13141,0.0
48,0.6490415930747986,0.6770181059837341,0.21512968838214874,1,11593,1.0
49,0.5292640328407288,0.666400671005249,0.286165714263916,1,30488,1.0
50,0.4126752018928528,0.6715971231460571,0.36035624146461487,1,30318,1.0
51,0.13401943445205688,0.437213659286499,0.4812399744987488,1,8161,1.0
52,0.1394958198070526,0.30475375056266785,0.575614333152771,1,8174,1.0
53,0.1535504311323166,0.13362106680870056,0.706548273563385,1,8185,1.0
54,0.16965943574905396,0.013973214663565159,0.7868017554283142,1,8190,1.0
55,-0.016238627955317497,0.36908024549484253,0.4103337824344635,1,7082,1.0
56,-0.052711859345436096,0.059341371059417725,0.5686259269714355,1,6743,1.0
57,-0.15012405812740326,-0.06524357199668884,0.44754844903945923,1,5485,1.0
58,-0.044601134955883026,-0.18725864589214325,0.5283656716346741,1,6637,1.0
59,0.07799805700778961,-0.1895771026611328,0.6018761396408081,1,7842,1.0
60,0.12489471584558487,-0.23239190876483917,0.5892676711082458,1,8204,1.0
61,0.16690289974212646,-0.19255736470222473,0.5819306373596191,0,8562,0.0
62,0.25790804624557495,-0.2029867172241211,0.4633968770503998,0,9762,0.0
63,0.32858186960220337,-0.0844622403383255,0.3347531855106354,0,10886,0.0
64,0.2876097559928894,0.047742489725351334,0.486447811126709,0,9626,0.0
65,0.230182945728302,0.36655864119529724,0.3420683443546295,0,9242,0.0
66,-0.5473626255989075,0.4495272636413574,0.2873956561088562,0,2215,0.0
67,-0.4168429970741272,0.5010265111923218,0.36170968413352966,1,3888,1.0
68,-0.3253389894962311,0.5158360004425049,0.37445104122161865,1,4661,1.0
69,-0.2332860231399536,0.4750205874443054,0.3266073763370514,0,5439,0.0
70,-0.1701238453388214,0.41187480092048645,0.27405112981796265,1,6215,1.0
71,-0.24518036842346191,0.37753012776374817,0.3284153342247009,1,5191,1.0
72,-0.3346659243106842,0.37173813581466675,0.35051870346069336,1,4416,1.0
73,-0.4326905906200409,0.38133126497268677,0.341953307390213,1,3642,1.0
74,-0.31117820739746094,0.46283426880836487,0.3674788475036621,1,4666,1.0
75,0.3154132664203644,0.404549777507782,0.13750801980495453,0,10077,0.0
76,0.411811888217926,0.4635732173919678,0.1646827608346939,0,10969,0.0
77,0.5003973841667175,0.49327918887138367,0.16159142553806305,0,11610,0.0
78,0.5871647596359253,0.47167083621025085,0.0967264398932457,0,12514,0.0
79,0.6598015427589417,0.4165033996105194,-0.013759743422269821,0,14066,0.0
80,0.5870867371559143,0.35878539085388184,0.07618455588817596,0,12784,0.0
81,0.4899331033229828,0.3514007031917572,0.1344945877790451,0,11881,0.0
82,0.41082844138145447,0.36740002036094666,0.15219613909721375,0,11236,0.0
83,0.46414506435394287,0.43659359216690063,0.16063131392002106,1,11487,1.0
84,-0.2609002888202667,-0.5536278486251831,0.4487738013267517,1,5522,1.0
85,-0.10429251939058304,-0.47270509600639343,0.5513664484024048,1,6025,1.0
86,0.04504643380641937,-0.429393470287323,0.5909640789031982,1,7495,1.0
87,0.12071514874696732,-0.450223445892334,0.5801544785499573,1,8215,1.0
88,0.19475507736206055,-0.4360305070877075,0.5603107213973999,1,8935,1.0
89,0.31065425276756287,-0.4912930727005005,0.4587589204311371,0,10395,0.0
90,0.39847826957702637,-0.5844712257385254,0.2799373269081116,0,10795,0.0
91,0.30890780687332153,-0.620763897895813,0.43210795521736145,0,9555,0.0
92,0.2198188155889511,-0.649281919002533,0.5127834677696228,0,8836,0.0
93,0.1102343499660492,-0.6490283012390137,0.5504496097564697,1,8236,1.0
94,-0.004224605858325958,-0.6370858550071716,0.5667735934257507,1,7636,1.0
95,-0.11598328500986099,-0.6020060777664185,0.5364480018615723,1,6915,1.0
96,-0.22899916768074036,-0.5468981266021729,0.45082759857177734,0,5909,0.0
97,0.005896498914808035,-0.5149639248847961,0.5189893245697021,1,7384,1.0
98,0.10290855914354324,-0.5191389918327332,0.5207481384277344,0,8223,0.0
99,0.1928206980228424,-0.5231198668479919,0.47839754819869995,1,9064,1.0
100,0.3806686997413635,-0.5764834880828857,0.2926805317401886,0,10537,0.0
101,0.19340446591377258,-0.5435473322868347,0.48030585050582886,1,8829,1.0
102,0.1028623953461647,-0.5443717837333679,0.5134590864181519,1,8229,1.0
103,0.004956149961799383,-0.5363175868988037,0.523532509803772,1,7629,1.0
104,-0.3242197036743164,0.44979581236839294,0.3690115809440613,1,4538,1.0
105,0.4934290647506714,0.43240076303482056,0.15295405685901642,1,11745,1.0
