landmark_id,x,y,z,visible,vertex_index
32,0.1802453100681305,0.291000097990036,0.14899031817913055,0,10202
33,0.4366094768047333,0.3147487938404083,0.1111617162823677,0,14192
34,0.4064066410064697,0.3298034965991974,0.1402609944343567,1,13287
35,0.3796389698982239,0.34122252464294434,0.16375383734703064,1,12770
36,0.35429349541664124,0.35056009888648987,0.1810080111026764,0,12383
37,0.332776814699173,0.35453563928604126,0.1906665861606598,1,12125
38,0.3068534731864929,0.35893532633781433,0.20188646018505096,0,11737
39,0.2857879400253296,0.3546181917190552,0.19890078902244568,1,11480
40,0.26278775930404663,0.35050666332244873,0.1924677938222885,0,11094
41,0.23737335205078125,0.34070757031440735,0.18308725953102112,0,10838
42,0.21875610947608948,0.329703688621521,0.1749171018600464,0,10710
43,0.19414715468883514,0.3117930293083191,0.1634092926979065,0,10453
44,-0.5363355875015259,0.3938273787498474,0.06697353720664978,1,28114
45,-0.5007205605506897,0.4417082965373993,0.12551191449165344,1,28536
46,-0.4472807049751282,0.468283474445343,0.18088331818580627,1,28821
47,-0.3773321509361267,0.4895707070827484,0.23468025028705597,1,29084
48,-0.31139951944351196,0.485503613948822,0.2765786349773407,1,29267
49,-0.2335495948791504,0.4604896306991577,0.3092609941959381,1,29411
50,-0.16342410445213318,0.43763619661331177,0.3214140832424164,1,29550
51,-0.49276596307754517,0.4055440127849579,0.1474635899066925,1,2322
52,-0.4395304322242737,0.42411336302757263,0.20582842826843262,1,3355
53,-0.374281108379364,0.423012912273407,0.2486158311367035,1,4259
54,-0.29789113998413086,0.419931560754776,0.27621304988861084,1,5161
55,-0.22490817308425903,0.4053436517715454,0.28023818135261536,1,5806
56,-0.14654095470905304,0.39110442996025085,0.2874549329280853,1,6441
57,0.5499045252799988,0.41945427656173706,0.04560292512178421,0,31796
58,0.516718864440918,0.4582396447658539,0.10558843612670898,0,31376
59,0.4599844217300415,0.487528920173645,0.1696971356868744,0,31055
60,0.39030569791793823,0.5056494474411011,0.22503069043159485,0,30787
61,0.3139161765575409,0.4894711375236511,0.2769128978252411,1,30571
62,0.23559808731079102,0.4592857360839844,0.30704787373542786,1,30427
63,0.1631731539964676,0.44186902046203613,0.3232004940509796,0,30288
64,0.5051985383033752,0.41788530349731445,0.14022070169448853,0,14044
65,0.4513337314128876,0.4297449588775635,0.20079009234905243,0,13013
66,0.3809437155723572,0.4344235062599182,0.25094637274742126,0,11981
67,0.3025428056716919,0.4200572967529297,0.2706880271434784,0,11078
68,0.23106694221496582,0.40667295455932617,0.28137630224227905,1,10432
69,0.15492931008338928,0.38940784335136414,0.29241999983787537,0,9808
70,-0.23708370327949524,-0.36700642108917236,0.21737176179885864,1,5522
71,-0.22437939047813416,-0.35115525126457214,0.2376319020986557,1,5518
72,-0.2055376172065735,-0.3349109888076782,0.2650623619556427,1,5514
73,-0.17559649050235748,-0.3196570575237274,0.29592570662498474,1,5769
74,-0.15081395208835602,-0.30821821093559265,0.31717196106910706,1,6025
75,-0.12481889873743057,-0.29243722558021545,0.33786606788635254,1,6279
76,-0.09099317342042923,-0.2799202501773834,0.3590107262134552,1,6772
77,-0.051767498254776,-0.27641114592552185,0.37679770588874817,1,7495
78,0.002611088566482067,-0.28928887844085693,0.3833048343658447,1,8215
79,0.05529731884598732,-0.2772551476955414,0.3842866122722626,1,8935
80,0.0931716114282608,-0.28066179156303406,0.37230685353279114,1,9655
81,0.1279507577419281,-0.2927955687046051,0.3538270890712738,0,10141
82,0.15336965024471283,-0.31090304255485535,0.3328840136528015,0,10395
83,0.17679069936275482,-0.32461515069007874,0.3113676905632019,0,10654
84,0.20498721301555634,-0.34292957186698914,0.2797064185142517,0,10915
85,0.22775818407535553,-0.35679498314857483,0.2510282099246979,0,10919
86,0.24033132195472717,-0.3759368658065796,0.22794422507286072,0,10795
87,-0.21886874735355377,-0.3615418076515198,0.22233259677886963,0,5909
88,-0.2044059783220291,-0.3555191457271576,0.23875318467617035,1,5906
89,-0.17342936992645264,-0.34776681661605835,0.2622212767601013,0,6162
90,-0.14325061440467834,-0.3426951766014099,0.28224629163742065,0,6415
91,-0.1158277690410614,-0.33712443709373474,0.29554787278175354,1,6782
92,-0.08804747462272644,-0.33450981974601746,0.3063896596431732,0,7145
93,-0.05845114588737488,-0.33549466729164124,0.3167954981327057,1,7505
94,-0.02702506259083748,-0.3388308882713318,0.32299962639808655,0,7865
95,0.0030051306821405888,-0.3399435579776764,0.3257113993167877,1,8225
96,0.03300630673766136,-0.3389768898487091,0.3261256814002991,0,8585
97,0.06363823264837265,-0.336775004863739,0.3211892545223236,0,8945
98,0.09321735799312592,-0.3373010754585266,0.3137708306312561,0,9305
99,0.12016665935516357,-0.3405603766441345,0.30498823523521423,1,9665
100,0.14775334298610687,-0.3472933769226074,0.29147017002105713,1,10028
101,0.17749637365341187,-0.35364821553230286,0.2729622721672058,0,10277
102,0.20797057449817657,-0.3609786331653595,0.24948900938034058,0,10533
103,0.2276579588651657,-0.37071889638900757,0.2323034405708313,0,10537
104,-0.21633228659629822,-0.3663659393787384,0.22403359413146973,0,6041
105,-0.1998109072446823,-0.3662739098072052,0.23303435742855072,1,6297
106,-0.17822013795375824,-0.3639327585697174,0.2527258098125458,1,6544
107,-0.1535741686820984,-0.356375128030777,0.26922813057899475,1,6788
108,-0.11531767249107361,-0.3485461175441742,0.2964291572570801,1,7149
109,-0.07730446755886078,-0.3463425040245056,0.31497400999069214,1,7509
110,-0.03771233186125755,-0.3486606776714325,0.32686132192611694,1,7869
111,0.0043876999989151955,-0.3503950536251068,0.331697553396225,1,8229
112,0.04420991986989975,-0.3491770625114441,0.3283366560935974,1,8589
113,0.08507410436868668,-0.3488188087940216,0.32010406255722046,1,8949
114,0.12478991597890854,-0.3537161648273468,0.30296215415000916,0,9309
115,0.16469787061214447,-0.36284181475639343,0.2769438922405243,0,9669
116,0.18734584748744965,-0.369554340839386,0.2599745988845825,0,9912
117,0.21020522713661194,-0.3705902695655823,0.24260152876377106,0,10158
118,0.22539372742176056,-0.3737424612045288,0.23451675474643707,0,10410
119,-0.22129040956497192,-0.3751045763492584,0.22499656677246094,1,5914
120,-0.20291990041732788,-0.3783917725086212,0.24151578545570374,1,6174
121,-0.1756219118833542,-0.3803316354751587,0.2731682360172272,1,6548
122,-0.1473320573568344,-0.3896183669567108,0.30606478452682495,1,6915
123,-0.11448856443166733,-0.4009262025356293,0.33311834931373596,1,7276
124,-0.07468351721763611,-0.40524256229400635,0.3529846966266632,1,7636
125,-0.028087854385375977,-0.40866637229919434,0.3622143864631653,1,7996
126,0.0045496392995119095,-0.41117435693740845,0.36366820335388184,1,8236
127,0.03649523854255676,-0.4113151729106903,0.3636607527732849,1,8476
128,0.08284904062747955,-0.409455806016922,0.35663774609565735,0,8836
129,0.12247508764266968,-0.40587812662124634,0.33994269371032715,1,9196
130,0.15507639944553375,-0.3950211703777313,0.3138646185398102,0,9555
131,0.1845046579837799,-0.385621041059494,0.2824975550174713,0,9916
132,0.2129012793302536,-0.3841218948364258,0.2526019513607025,0,10287
133,0.23261764645576477,-0.38415467739105225,0.23636893928050995,0,10541
