landmark_id,x,y,z,visible,vertex_index,confidence
66,0.7945537567138672,0.5126440525054932,0.28303757309913635,0,11981,0.0
67,0.6706182956695557,0.49659252166748047,0.3406337797641754,0,11078,0.0
68,0.5618897676467896,0.49998801946640015,0.378491073846817,0,10432,0.0
69,0.44667956233024597,0.505898118019104,0.41793715953826904,0,9808,0.0
70,-0.3977014720439911,-0.5064961314201355,0.4113277196884155,1,5522,1.0
71,-0.3688674569129944,-0.48882684111595154,0.43670544028282166,1,5518,1.0
72,-0.32562336325645447,-0.4759182333946228,0.45994460582733154,1,5514,1.0
73,-0.28014054894447327,-0.4620664417743683,0.48611512780189514,1,5769,1.0
74,-0.24265916645526886,-0.4529137909412384,0.5029493570327759,1,6025,1.0
75,-0.20201413333415985,-0.4405873119831085,0.5172156691551208,1,6279,1.0
76,-0.1522846817970276,-0.4330078661441803,0.5329512357711792,1,6772,1.0
77,-0.09941016137599945,-0.42979806661605835,0.5458967089653015,1,7495,1.0
78,-0.033780332654714584,-0.461745947599411,0.5430452227592468,1,8215,1.0
79,0.03776823729276657,-0.45816710591316223,0.5304319262504578,1,8935,1.0
80,0.07927867770195007,-0.4747607111930847,0.5107302069664001,0,9655,0.0
81,0.11505914479494095,-0.5022103190422058,0.48303863406181335,0,10141,0.0
82,0.1381710171699524,-0.53475022315979,0.453154057264328,0,10395,0.0
83,0.16053315997123718,-0.5587127804756165,0.4206438660621643,0,10654,0.0
84,0.189704030752182,-0.5863021612167358,0.3750411868095398,0,10915,0.0
85,0.21622368693351746,-0.6106186509132385,0.3389585614204407,0,10919,0.0
86,0.22186942398548126,-0.6418983936309814,0.30789926648139954,0,10795,0.0
87,-0.36390164494514465,-0.49997478723526,0.41648247838020325,1,5909,1.0
88,-0.33836066722869873,-0.4966883659362793,0.4346315860748291,1,5906,1.0
89,-0.2921173572540283,-0.4967900812625885,0.45354729890823364,1,6162,1.0
90,-0.25109705328941345,-0.5000200867652893,0.468835711479187,1,6415,1.0
91,-0.21370525658130646,-0.5024957060813904,0.4754369258880615,0,6782,0.0
92,-0.17511193454265594,-0.5085552930831909,0.47731977701187134,0,7145,0.0
93,-0.13544784486293793,-0.5186665058135986,0.4754246771335602,0,7505,0.0
94,-0.0977514237165451,-0.5320665240287781,0.4716496467590332,0,7865,0.0
95,-0.06036404147744179,-0.5393429398536682,0.4694490134716034,0,8225,0.0
96,-0.02216201089322567,-0.5452998280525208,0.4650237262248993,0,8585,0.0
97,0.01535604428499937,-0.5513531565666199,0.4542602598667145,0,8945,0.0
98,0.052738308906555176,-0.5587047338485718,0.4428236484527588,0,9305,0.0
99,0.08430512994527817,-0.5725296139717102,0.43078362941741943,0,9665,0.0
100,0.11349295824766159,-0.5859768986701965,0.40991538763046265,0,10028,0.0
101,0.14781789481639862,-0.5989516377449036,0.3799230456352234,0,10277,0.0
102,0.1848820149898529,-0.6098540425300598,0.34348630905151367,0,10533,0.0
103,0.20697708427906036,-0.6280965805053711,0.316981703042984,0,10537,0.0
104,-0.362435519695282,-0.5066516995429993,0.4156492054462433,0,6041,0.0
105,-0.33951377868652344,-0.5083912014961243,0.4239517152309418,1,6297,1.0
106,-0.30788180232048035,-0.5105908513069153,0.4439256191253662,1,6544,1.0
107,-0.27129247784614563,-0.5082994103431702,0.45562878251075745,1,6788,1.0
108,-0.2181299775838852,-0.5138055682182312,0.4768005609512329,1,7149,1.0
109,-0.1675683856010437,-0.5256907939910889,0.48806482553482056,1,7509,1.0
110,-0.11721080541610718,-0.5400143265724182,0.4946201741695404,1,7869,1.0
111,-0.0589870885014534,-0.5535051226615906,0.48974451422691345,0,8229,0.0
112,-0.01003161072731018,-0.5597556829452515,0.47575122117996216,0,8589,0.0
113,0.0403948538005352,-0.5675485134124756,0.46200013160705566,0,8949,0.0
114,0.08512593805789948,-0.5834423303604126,0.43285709619522095,0,9309,0.0
115,0.12832126021385193,-0.6024818420410156,0.3923521041870117,0,9669,0.0
116,0.15408320724964142,-0.614976704120636,0.3650674819946289,0,9912,0.0
117,0.182931587100029,-0.6222909688949585,0.33618685603141785,0,10158,0.0
118,0.20210669934749603,-0.6324094533920288,0.31935033202171326,0,10410,0.0
119,-0.37528324127197266,-0.517369270324707,0.41566139459609985,1,5914,1.0
120,-0.34999290108680725,-0.5269736051559448,0.43363210558891296,1,6174,1.0
121,-0.3138718903064728,-0.540004551410675,0.464864045381546,1,6548,1.0
122,-0.2804185152053833,-0.5653080344200134,0.4948484003543854,1,6915,1.0
123,-0.24288953840732574,-0.5981392860412598,0.5115497708320618,1,7276,1.0
124,-0.1895337551832199,-0.6177518963813782,0.5218519568443298,1,7636,1.0
125,-0.12844061851501465,-0.6346996426582336,0.5200671553611755,1,7996,1.0
126,-0.0839005783200264,-0.6498057246208191,0.5140269994735718,1,8236,1.0
127,-0.04165411740541458,-0.657489001750946,0.5075648427009583,1,8476,1.0
128,0.01870536245405674,-0.6680769324302673,0.4883706867694855,1,8836,1.0
129,0.06830551475286484,-0.669026792049408,0.4644342362880707,0,9196,0.0
130,0.10984747111797333,-0.6555236577987671,0.4304162859916687,0,9555,0.0
131,0.14829641580581665,-0.6448612213134766,0.3888040781021118,0,9916,0.0
132,0.18311545252799988,-0.6455045938491821,0.346577912569046,0,10287,0.0
133,0.20917393267154694,-0.6510482430458069,0.31994202733039856,0,10541,0.0
