landmark_id,x,y,z,visible,vertex_index,confidence
30,0.2978171110153198,0.3656339645385742,0.2940034866333008,0,10978,0.0
31,0.2642057538032532,0.3708997964859009,0.2841585874557495,0,10588,0.0
32,0.2352999448776245,0.37868747115135193,0.27269500494003296,0,10202,0.0
33,0.6353737115859985,0.39637285470962524,0.17838679254055023,0,14192,0.0
34,0.5825281739234924,0.41031602025032043,0.2293476015329361,1,13287,1.0
35,0.5433961749076843,0.42510390281677246,0.26749512553215027,1,12770,1.0
36,0.505795419216156,0.4323168992996216,0.2953580617904663,1,12383,1.0
37,0.4742010831832886,0.4382048547267914,0.30968499183654785,1,12125,1.0
38,0.4390270411968231,0.451190322637558,0.3218066990375519,0,11737,0.0
39,0.407430499792099,0.445917010307312,0.3213752508163452,0,11480,0.0
40,0.373398095369339,0.447205126285553,0.3181418180465698,1,11094,1.0
41,0.3344508111476898,0.43466106057167053,0.308170884847641,1,10838,1.0
42,0.30595988035202026,0.41884803771972656,0.2985571622848511,0,10710,0.0
43,0.2649618089199066,0.3986108899116516,0.28695163130760193,0,10453,0.0
44,-0.8344500064849854,0.5598921775817871,0.16812272369861603,0,28114,0.0
45,-0.7795181274414062,0.663032054901123,0.24322262406349182,0,28536,0.0
46,-0.7015792727470398,0.7519431710243225,0.3019334077835083,0,28821,0.0
47,-0.5844846963882446,0.779636800289154,0.3845706582069397,0,29084,0.0
48,-0.4809030294418335,0.7630971074104309,0.45223453640937805,1,29267,1.0
49,-0.3630543053150177,0.7180585861206055,0.5044876933097839,1,29411,1.0
50,-0.26382893323898315,0.6765565276145935,0.5231302380561829,1,29550,1.0
51,-0.7677506804466248,0.596689760684967,0.278825968503952,0,2322,0.0
52,-0.6935940384864807,0.6344517469406128,0.3659636080265045,0,3355,0.0
53,-0.5887853503227234,0.6098303198814392,0.42260831594467163,1,4259,1.0
54,-0.4662320613861084,0.6036026477813721,0.44849470257759094,1,5161,1.0
55,-0.3583963215351105,0.5884849429130554,0.45924776792526245,1,5806,1.0
56,-0.24097798764705658,0.5902109742164612,0.48028066754341125,0,6441,0.0
57,0.8489513397216797,0.6100167632102966,0.07430288195610046,1,31796,1.0
58,0.7985112071037292,0.6879199743270874,0.16477404534816742,1,31376,1.0
59,0.7096493244171143,0.775941789150238,0.24739643931388855,1,31055,1.0
60,0.5913341045379639,0.8129160404205322,0.33256179094314575,1,30787,1.0
61,0.46978747844696045,0.7822261452674866,0.427433043718338,1,30571,1.0
62,0.34357529878616333,0.7361724376678467,0.4870450794696808,1,30427,1.0
63,0.2340455949306488,0.7069546580314636,0.5147693753242493,1,30288,1.0
64,0.7781827449798584,0.6166467666625977,0.21482089161872864,1,14044,1.0
65,0.6990289688110352,0.6512851119041443,0.30968326330184937,1,13013,1.0
66,0.5860980153083801,0.6539872288703918,0.39223092794418335,1,11981,1.0
67,0.4583800435066223,0.6224374771118164,0.42706578969955444,1,11078,1.0
68,0.34279173612594604,0.614338219165802,0.4469424784183502,1,10432,1.0
69,0.22725971043109894,0.6037900447845459,0.47425568103790283,1,9808,1.0
70,-0.3055422306060791,-0.6355929970741272,0.3175811469554901,1,5522,1.0
71,-0.2765204608440399,-0.6082297563552856,0.3480091392993927,1,5518,1.0
72,-0.23234981298446655,-0.589805006980896,0.3859527111053467,0,5514,0.0
73,-0.1890273541212082,-0.5640863180160522,0.42391207814216614,1,5769,1.0
74,-0.15440011024475098,-0.5423165559768677,0.44894883036613464,1,6025,1.0
75,-0.11767994612455368,-0.5184418559074402,0.4697737693786621,0,6279,0.0
76,-0.06786204874515533,-0.4941262900829315,0.49063804745674133,1,6772,1.0
77,-0.011199942789971828,-0.48329392075538635,0.5065150260925293,1,7495,1.0
78,0.05869738385081291,-0.4958547353744507,0.5028003454208374,1,8215,1.0
79,0.13115108013153076,-0.4721481502056122,0.488607257604599,1,8935,1.0
80,0.18090857565402985,-0.4778495132923126,0.47022590041160583,1,9655,1.0
81,0.22090978920459747,-0.49684879183769226,0.4391350746154785,1,10141,1.0
82,0.2530966103076935,-0.5166004300117493,0.4039275646209717,1,10395,1.0
83,0.28253069519996643,-0.5321674942970276,0.371491402387619,1,10654,1.0
84,0.3237442374229431,-0.5471577048301697,0.3246510624885559,0,10915,0.0
85,0.36446529626846313,-0.5560204386711121,0.29167118668556213,1,10919,1.0
86,0.3768843412399292,-0.5856230854988098,0.2585103511810303,1,10795,1.0
87,-0.2690903842449188,-0.6236512064933777,0.3279789090156555,0,5909,0.0
88,-0.24244315922260284,-0.612368643283844,0.3477255403995514,1,5906,1.0
89,-0.19426947832107544,-0.5989465713500977,0.3751365840435028,1,6162,1.0
90,-0.15086646378040314,-0.5908470153808594,0.3964192569255829,0,6415,0.0
91,-0.11021561920642853,-0.5843151211738586,0.40997791290283203,0,6782,0.0
92,-0.0701279416680336,-0.5836104154586792,0.41836169362068176,0,7145,0.0
93,-0.02781839482486248,-0.5786464214324951,0.4205949902534485,1,7505,1.0
94,0.013331492431461811,-0.5746694207191467,0.4180948734283447,1,7865,1.0
95,0.053957805037498474,-0.5671234130859375,0.41335806250572205,1,8225,1.0
96,0.09453379362821579,-0.5666388273239136,0.4102390706539154,1,8585,1.0
97,0.13285645842552185,-0.5656748414039612,0.40512219071388245,0,8945,0.0
98,0.17095930874347687,-0.5611205697059631,0.3896057903766632,0,9305,0.0
99,0.2081320732831955,-0.56202632188797,0.37290507555007935,0,9665,0.0
100,0.2434840351343155,-0.5639452338218689,0.35141485929489136,1,10028,1.0
101,0.28300660848617554,-0.5658073425292969,0.32246658205986023,0,10277,0.0
102,0.32698294520378113,-0.5663549304008484,0.2906761169433594,1,10533,1.0
103,0.3555433452129364,-0.5794539451599121,0.2679360508918762,0,10537,0.0
104,-0.26338088512420654,-0.6301341652870178,0.33354222774505615,0,6041,0.0
105,-0.23678819835186005,-0.6225571036338806,0.348355233669281,0,6297,0.0
106,-0.20066772401332855,-0.614719569683075,0.3727458715438843,0,6544,0.0
107,-0.16546013951301575,-0.604095995426178,0.39228370785713196,0,6788,0.0
108,-0.10869982093572617,-0.5974275469779968,0.42067083716392517,0,7149,0.0
109,-0.05667984113097191,-0.5956531763076782,0.43665656447410583,0,7509,0.0
110,-0.002701708348467946,-0.5908908247947693,0.4441332221031189,1,7869,1.0
111,0.05873395502567291,-0.5848528146743774,0.4438365697860718,1,8229,1.0
112,0.1073482483625412,-0.5800212621688843,0.43313708901405334,1,8589,1.0
113,0.1586093008518219,-0.5753062963485718,0.4205757677555084,1,8949,1.0
114,0.2087792307138443,-0.5743650197982788,0.3938318192958832,1,9309,1.0
115,0.2583620846271515,-0.5753371715545654,0.3520349860191345,1,9669,1.0
116,0.2919903099536896,-0.5795179009437561,0.32521650195121765,1,9912,1.0
117,0.3244035243988037,-0.5807266235351562,0.2928803563117981,1,10158,1.0
118,0.3494546413421631,-0.5853329300880432,0.2733401954174042,0,10410,0.0
119,-0.2733849585056305,-0.6429425477981567,0.33366021513938904,0,5914,0.0
120,-0.24151843786239624,-0.6440377831459045,0.35961636900901794,0,6174,0.0
121,-0.2014848291873932,-0.650959849357605,0.3969304859638214,0,6548,0.0
122,-0.15647737681865692,-0.6695351600646973,0.43035098910331726,0,6915,0.0
123,-0.10806915909051895,-0.6907656192779541,0.4506005048751831,1,7276,1.0
124,-0.05088197812438011,-0.6950112581253052,0.4693233072757721,1,7636,1.0
125,0.011299695819616318,-0.6928967237472534,0.47790688276290894,1,7996,1.0
126,0.056698285043239594,-0.6960498690605164,0.47161024808883667,1,8236,1.0
127,0.10087431967258453,-0.6918233036994934,0.46779099106788635,1,8476,1.0
128,0.162457674741745,-0.6826398968696594,0.4508105218410492,1,8836,1.0
129,0.21077020466327667,-0.6696890592575073,0.4257753789424896,1,9196,1.0
130,0.2510518729686737,-0.6413840651512146,0.39385494589805603,1,9555,1.0
131,0.29146528244018555,-0.618431806564331,0.35269275307655334,1,9916,1.0
132,0.33335447311401367,-0.6075897216796875,0.30481162667274475,1,10287,1.0
133,0.36072853207588196,-0.602047860622406,0.2749229371547699,1,10541,1.0
