landmark_id,x,y,z,visible,vertex_index,confidence
41,-0.7306264638900757,0.64162278175354,0.3303673267364502,0,2967,0.0
42,0.2340455949306488,0.7069546580314636,0.5147693753242493,1,30288,1.0
43,0.36437585949897766,0.7682041525840759,0.4771009087562561,1,30454,1.0
44,0.5309737324714661,0.7924354076385498,0.3915041983127594,1,30662,1.0
45,0.7130091190338135,0.7645764350891113,0.2578427195549011,1,31056,1.0
46,0.8444079160690308,0.6309385895729065,0.07952067255973816,1,31716,1.0
47,0.7154423594474792,0.6636748909950256,0.29609864950180054,1,13141,1.0
48,0.5426449179649353,0.6589473485946655,0.4160517156124115,1,11593,1.0
49,0.3924218416213989,0.6438927054405212,0.4514162242412567,1,30488,1.0
50,0.25534114241600037,0.650801420211792,0.4934597909450531,1,30318,1.0
51,0.015803193673491478,0.37342092394828796,0.5342807173728943,1,8161,1.0
52,0.027323653921484947,0.22253713011741638,0.6047478914260864,1,8174,1.0
53,0.045430075377225876,0.0475534088909626,0.7107791900634766,1,8185,1.0
54,0.058880627155303955,-0.06633763760328293,0.7711107730865479,1,8190,1.0
55,-0.10916873812675476,0.3248358368873596,0.4252001941204071,0,7082,0.0
56,-0.13897240161895752,-0.015223605558276176,0.5449081063270569,0,6743,0.0
57,-0.19259215891361237,-0.13937456905841827,0.41553056240081787,0,5485,0.0
58,-0.10034456849098206,-0.2665219306945801,0.48304998874664307,0,6637,0.0
59,0.012371808290481567,-0.2531622648239136,0.5469931364059448,1,7842,1.0
60,0.057375505566596985,-0.29063794016838074,0.5362916588783264,1,8204,1.0
61,0.09746488928794861,-0.25178292393684387,0.5410532355308533,1,8562,1.0
62,0.19126853346824646,-0.25373730063438416,0.4508951008319855,1,9762,1.0
63,0.27099674940109253,-0.12479941546916962,0.3863714933395386,1,10886,1.0
64,0.21194836497306824,-0.007291080895811319,0.5247551202774048,1,9626,1.0
65,0.12996749579906464,0.31899091601371765,0.43103736639022827,1,9242,1.0
66,-0.59967440366745,0.3583522439002991,0.22786320745944977,0,2215,0.0
67,-0.501038670539856,0.3920658528804779,0.3152015507221222,1,3888,1.0
68,-0.42485448718070984,0.41376131772994995,0.3421047031879425,1,4661,1.0
69,-0.34108367562294006,0.4078430235385895,0.30935895442962646,0,5439,0.0
70,-0.26313602924346924,0.37528112530708313,0.2569616138935089,0,6215,0.0
71,-0.32452914118766785,0.3463353216648102,0.3037450313568115,0,5191,0.0
72,-0.41228386759757996,0.33305999636650085,0.3117239475250244,1,4416,1.0
73,-0.5023852586746216,0.32803425192832947,0.28941109776496887,1,3642,1.0
74,-0.405808687210083,0.3825207054615021,0.32940369844436646,1,4666,1.0
75,0.22754521667957306,0.3798757493495941,0.26794248819351196,0,10077,0.0
76,0.32997676730155945,0.41551125049591064,0.32012420892715454,1,10969,1.0
77,0.41166603565216064,0.4396081268787384,0.31907832622528076,1,11610,1.0
78,0.5029069185256958,0.42112794518470764,0.27908915281295776,1,12514,1.0
79,0.5982705354690552,0.39720651507377625,0.17197929322719574,0,14066,0.0
80,0.5085939764976501,0.35997968912124634,0.24687156081199646,1,12784,1.0
81,0.4070931077003479,0.3508385419845581,0.2918059825897217,1,11881,1.0
82,0.3247600495815277,0.3630099594593048,0.2988775372505188,0,11236,0.0
83,0.3790607154369354,0.397698312997818,0.31636881828308105,1,11487,1.0
84,-0.3055422306060791,-0.6355929970741272,0.3175811469554901,1,5522,1.0
85,-0.15440011024475098,-0.5423165559768677,0.44894883036613464,1,6025,1.0
86,-0.011199942789971828,-0.48329392075538635,0.5065150260925293,1,7495,1.0
87,0.05869738385081291,-0.4958547353744507,0.5028003454208374,1,8215,1.0
88,0.13115108013153076,-0.4721481502056122,0.488607257604599,1,8935,1.0
89,0.2530966103076935,-0.5166004300117493,0.4039275646209717,1,10395,1.0
90,0.3768843412399292,-0.5856230854988098,0.2585103511810303,1,10795,1.0
91,0.2510518729686737,-0.6413840651512146,0.39385494589805603,1,9555,1.0
92,0.162457674741745,-0.6826398968696594,0.4508105218410492,1,8836,1.0
93,0.056698285043239594,-0.6960498690605164,0.47161024808883667,1,8236,1.0
94,-0.05088197812438011,-0.6950112581253052,0.4693233072757721,1,7636,1.0
95,-0.15647737681865692,-0.6695351600646973,0.43035098910331726,0,6915,0.0
96,-0.2690903842449188,-0.6236512064933777,0.3279789090156555,0,5909,0.0
97,-0.040293581783771515,-0.5718263387680054,0.4296320080757141,1,7384,1.0
98,0.05245816335082054,-0.5534433126449585,0.4406566023826599,1,8223,1.0
99,0.14378459751605988,-0.5548008680343628,0.40859952569007874,1,9064,1.0
100,0.3555433452129364,-0.5794539451599121,0.2679360508918762,0,10537,0.0
101,0.14126871526241302,-0.5762740969657898,0.42544063925743103,1,8829,1.0
102,0.05873395502567291,-0.5848528146743774,0.4438365697860718,1,8229,1.0
103,-0.04052402824163437,-0.5944332480430603,0.44143182039260864,1,7629,1.0
104,-0.4149497151374817,0.37424737215042114,0.32807543873786926,1,4538,1.0
105,0.4046729505062103,0.39579087495803833,0.3124496638774872,1,11745,1.0
