landmark_id,x,y,z,visible,vertex_index,confidence
96,-0.025748757645487785,-0.5416108965873718,0.4344927966594696,0,8585,0.0
97,0.011925688944756985,-0.5422365665435791,0.4275929927825928,0,8945,0.0
98,0.04904600977897644,-0.542822539806366,0.4201858937740326,0,9305,0.0
99,0.08366398513317108,-0.5520330667495728,0.4090430438518524,0,9665,0.0
100,0.11813357472419739,-0.563075602054596,0.3972568213939667,0,10028,0.0
101,0.16249696910381317,-0.5694650411605835,0.3744787573814392,0,10277,0.0
102,0.21654057502746582,-0.5655582547187805,0.35221460461616516,1,10533,1.0
103,0.2704782485961914,-0.5791248083114624,0.34192970395088196,1,10537,1.0
104,-0.39849433302879333,-0.5687878131866455,0.32515209913253784,0,6041,0.0
105,-0.37011879682540894,-0.5695538520812988,0.33594241738319397,0,6297,0.0
106,-0.3352352976799011,-0.5637952089309692,0.3666518032550812,0,6544,0.0
107,-0.2981952428817749,-0.5541514754295349,0.39758241176605225,0,6788,0.0
108,-0.2420147955417633,-0.548196017742157,0.4459554851055145,0,7149,0.0
109,-0.18827678263187408,-0.549628496170044,0.476279079914093,0,7509,0.0
110,-0.13482557237148285,-0.5497846007347107,0.4966776669025421,0,7869,0.0
111,-0.0683339312672615,-0.549905002117157,0.5094124674797058,0,8229,0.0
112,-0.014396687038242817,-0.5494607090950012,0.5043461322784424,0,8589,0.0
113,0.04362773150205612,-0.5493783950805664,0.4900936782360077,0,8949,0.0
114,0.1014515683054924,-0.5646975040435791,0.46077513694763184,0,9309,0.0
115,0.1613074094057083,-0.5808417797088623,0.41501909494400024,0,9669,0.0
116,0.1994079351425171,-0.5904987454414368,0.3852333128452301,0,9912,0.0
117,0.23957377672195435,-0.5962001085281372,0.35853126645088196,1,10158,1.0
118,0.26952648162841797,-0.5913810729980469,0.3464857339859009,1,10410,1.0
119,-0.4188535511493683,-0.5757262110710144,0.32402560114860535,1,5914,1.0
120,-0.3856474459171295,-0.5843915343284607,0.348863422870636,0,6174,0.0
121,-0.3415614068508148,-0.589540421962738,0.39935654401779175,0,6548,0.0
122,-0.2962270975112915,-0.6006545424461365,0.4471825063228607,1,6915,1.0
123,-0.25057023763656616,-0.617706298828125,0.48234862089157104,1,7276,1.0
124,-0.19774483144283295,-0.6208550333976746,0.5166998505592346,1,7636,1.0
125,-0.13046109676361084,-0.6246991157531738,0.539064884185791,1,7996,1.0
126,-0.08694996684789658,-0.6291805505752563,0.5402357578277588,1,8236,1.0
127,-0.03991467505693436,-0.6286919116973877,0.5365139842033386,1,8476,1.0
128,0.022129971534013748,-0.6292905211448669,0.5235423445701599,1,8836,1.0
129,0.07617656886577606,-0.6262221336364746,0.49644237756729126,1,9196,1.0
130,0.13089615106582642,-0.6148399114608765,0.45974957942962646,1,9555,1.0
131,0.18814244866371155,-0.6095408201217651,0.4132763147354126,0,9916,0.0
132,0.25115808844566345,-0.6109501719474792,0.3705327808856964,1,10287,1.0
133,0.28823965787887573,-0.603193998336792,0.3515251576900482,1,10541,1.0
