landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.07531863451004028,0.8145045042037964,0.5467728972434998,1,29382,1.0
37,0.04349329322576523,0.7281000018119812,0.5536863207817078,1,29549,1.0
38,0.012617469765245914,0.6533303260803223,0.533163845539093,1,29526,1.0
39,-0.12404704838991165,0.6766502261161804,0.5395285487174988,1,5547,1.0
40,-0.2865522801876068,0.7624878287315369,0.5355153679847717,1,4515,1.0
41,-0.5003963112831116,0.7854251265525818,0.4566982388496399,1,2967,1.0
42,0.5342951416969299,0.6459167003631592,0.3878382742404938,1,30288,1.0
43,0.6537425518035889,0.6721868515014648,0.2992153465747833,1,30454,1.0
44,0.7775910496711731,0.6897516846656799,0.1577043980360031,0,30662,0.0
45,0.8896973133087158,0.6421945095062256,-0.0275255236774683,0,31056,0.0
46,0.9404256939888,0.4517369270324707,-0.21818794310092926,0,31716,0.0
47,0.8935386538505554,0.5281931757926941,0.013970565050840378,0,13141,0.0
48,0.7707167267799377,0.558107852935791,0.18850834667682648,1,11593,1.0
49,0.6494289636611938,0.5476604104042053,0.2729800343513489,1,30488,1.0
50,0.5387126207351685,0.576457679271698,0.3650300204753876,1,30318,1.0
51,0.221707284450531,0.3455388844013214,0.49542683362960815,1,8161,1.0
52,0.20301273465156555,0.2076876163482666,0.5881612300872803,1,8174,1.0
53,0.19359929859638214,0.030114131048321724,0.7048040628433228,1,8185,1.0
54,0.19819842278957367,-0.08744334429502487,0.7760317921638489,1,8190,1.0
55,0.07037144899368286,0.2921442687511444,0.4294986128807068,1,7082,1.0
56,-0.02177848480641842,-0.00453443918377161,0.578262984752655,1,6743,1.0
57,-0.1172734797000885,-0.10332785546779633,0.44837602972984314,1,5485,1.0
58,-0.032020360231399536,-0.23228180408477783,0.5416873693466187,1,6637,1.0
59,0.07873959094285965,-0.26087555289268494,0.605039119720459,1,7842,1.0
60,0.11889639496803284,-0.3049687445163727,0.580103874206543,1,8204,1.0
61,0.1593027561903,-0.27349936962127686,0.5776975154876709,0,8562,0.0
62,0.2329193502664566,-0.2825620174407959,0.4487338960170746,0,9762,0.0
63,0.29444780945777893,-0.17788395285606384,0.31430283188819885,0,10886,0.0
64,0.3009398281574249,-0.060490529984235764,0.4693041741847992,0,9626,0.0
65,0.2810283899307251,0.268807053565979,0.34116584062576294,0,9242,0.0
66,-0.4691656827926636,0.4592227041721344,0.3316320478916168,0,2215,0.0
67,-0.32678166031837463,0.47111862897872925,0.4100651443004608,1,3888,1.0
68,-0.23287339508533478,0.471980482339859,0.4195065200328827,0,4661,0.0
69,-0.14742130041122437,0.4261274039745331,0.3761550188064575,0,5439,0.0
70,-0.08202525228261948,0.3646773397922516,0.31776341795921326,1,6215,1.0
71,-0.16007719933986664,0.3548431098461151,0.36746275424957275,1,5191,1.0
72,-0.2529912292957306,0.3604294955730438,0.392808735370636,1,4416,1.0
73,-0.3522024154663086,0.38384145498275757,0.38423383235931396,1,3642,1.0
74,-0.22420981526374817,0.42175883054733276,0.4119727909564972,1,4666,1.0
75,0.39138883352279663,0.31711050868034363,0.1358901560306549,0,10077,0.0
76,0.5024160146713257,0.32336920499801636,0.14773429930210114,1,10969,1.0
77,0.582956075668335,0.33155444264411926,0.1343780755996704,0,11610,0.0
78,0.653944730758667,0.3014535903930664,0.06259313225746155,0,12514,0.0
79,0.7116158604621887,0.25339505076408386,-0.05294220894575119,0,14066,0.0
80,0.6347602009773254,0.21848449110984802,0.04060112312436104,0,12784,0.0
81,0.5431187152862549,0.22685816884040833,0.10820157080888748,0,11881,0.0
82,0.4684470593929291,0.25628164410591125,0.13401885330677032,0,11236,0.0
83,0.5382411479949951,0.2950976490974426,0.13483235239982605,1,11487,1.0
84,-0.30461570620536804,-0.5450068712234497,0.4502573311328888,1,5522,1.0
85,-0.13740305602550507,-0.486846387386322,0.5222856998443604,1,6025,1.0
86,0.01135677844285965,-0.4660348892211914,0.544498085975647,1,7495,1.0
87,0.07425112277269363,-0.4953390955924988,0.5273326635360718,1,8215,1.0
88,0.14371353387832642,-0.4859764277935028,0.5031902194023132,0,8935,0.0
89,0.23557980358600616,-0.5492486953735352,0.39819785952568054,1,10395,1.0
90,0.30649545788764954,-0.641887903213501,0.2240821123123169,0,10795,0.0
91,0.20999835431575775,-0.665576159954071,0.3681153953075409,0,9555,0.0
92,0.13033504784107208,-0.6865592002868652,0.4436907470226288,1,8836,1.0
93,0.032182808965444565,-0.6781734824180603,0.48732271790504456,1,8236,1.0
94,-0.07164481282234192,-0.6521506309509277,0.5140923857688904,1,7636,1.0
95,-0.16862215101718903,-0.6027474403381348,0.5042664408683777,1,6915,1.0
96,-0.27078500390052795,-0.5405625700950623,0.44695761799812317,1,5909,1.0
97,-0.04144132882356644,-0.5400157570838928,0.479139119386673,0,7384,0.0
98,0.04748348891735077,-0.5581333041191101,0.46365809440612793,0,8223,0.0
99,0.1289467215538025,-0.5681616067886353,0.41843587160110474,0,9064,0.0
100,0.2900157868862152,-0.6310954689979553,0.23560839891433716,0,10537,0.0
101,0.12581339478492737,-0.5842268466949463,0.42475226521492004,0,8829,0.0
102,0.04631642997264862,-0.5810407996177673,0.4630948305130005,0,8229,0.0
103,-0.04642532765865326,-0.5604568719863892,0.48366984724998474,0,7629,0.0
104,-0.23737740516662598,0.41452744603157043,0.4117833077907562,1,4538,1.0
105,0.5614203810691833,0.28639358282089233,0.12476969510316849,1,11745,1.0
