landmark_id,x,y,z,visible,vertex_index,confidence
38,0.45461708307266235,0.4598967134952545,0.3144136369228363,0,11737,0.0
39,0.4228472113609314,0.4532451927661896,0.3125219941139221,0,11480,0.0
40,0.3895542025566101,0.4515640437602997,0.30661097168922424,1,11094,1.0
41,0.3504924178123474,0.4333421587944031,0.29830071330070496,0,10838,0.0
42,0.3212304711341858,0.41235703229904175,0.29044410586357117,0,10710,0.0
43,0.2808137834072113,0.38486865162849426,0.2805403470993042,0,10453,0.0
44,-0.8255075216293335,0.5711051225662231,0.1525835543870926,0,28114,0.0
45,-0.7735224366188049,0.6768630743026733,0.22651956975460052,0,28536,0.0
46,-0.6918172836303711,0.7704720497131348,0.28176745772361755,0,28821,0.0
47,-0.571083128452301,0.805454432964325,0.363444983959198,0,29084,0.0
48,-0.4685414433479309,0.7810381650924683,0.43855708837509155,1,29267,1.0
49,-0.35294607281684875,0.7256853580474854,0.4972965121269226,1,29411,1.0
50,-0.258013516664505,0.6750469207763672,0.5221991539001465,1,29550,1.0
51,-0.7632436156272888,0.6102262139320374,0.2614941895008087,0,2322,0.0
52,-0.6849872469902039,0.6497823596000671,0.34266766905784607,1,3355,1.0
53,-0.5816469192504883,0.6262251138687134,0.39593055844306946,1,4259,1.0
54,-0.45806872844696045,0.6195905804634094,0.42902493476867676,1,5161,1.0
55,-0.35180625319480896,0.5962334871292114,0.4438323378562927,1,5806,1.0
56,-0.23281297087669373,0.5819572806358337,0.47419750690460205,1,6441,1.0
57,0.8902719020843506,0.5792852640151978,0.10348305851221085,1,31796,1.0
58,0.8465437293052673,0.663429319858551,0.19143487513065338,1,31376,1.0
59,0.7591054439544678,0.7633811831474304,0.2675620913505554,1,31055,1.0
60,0.6370317339897156,0.8121660351753235,0.3479631543159485,1,30787,1.0
61,0.5066546201705933,0.7847728133201599,0.4416738450527191,1,30571,1.0
62,0.3732615113258362,0.7307820916175842,0.49860242009162903,1,30427,1.0
63,0.26169881224632263,0.6910536289215088,0.5256240963935852,1,30288,1.0
64,0.8175520300865173,0.5953760147094727,0.24367904663085938,1,14044,1.0
65,0.733867883682251,0.6370211839675903,0.327604740858078,1,13013,1.0
66,0.6147202849388123,0.6436682343482971,0.4026191234588623,1,11981,1.0
67,0.4852346181869507,0.6102056503295898,0.43108147382736206,1,11078,1.0
68,0.36581796407699585,0.5988956689834595,0.4495328664779663,1,10432,1.0
69,0.24488621950149536,0.5829556584358215,0.4834558963775635,1,9808,1.0
70,-0.3706038296222687,-0.5924665331840515,0.3148634433746338,0,5522,0.0
71,-0.3330187201499939,-0.5689093470573425,0.34718310832977295,0,5518,0.0
72,-0.2828204035758972,-0.5599574446678162,0.3876294791698456,0,5514,0.0
73,-0.23643963038921356,-0.5423254370689392,0.42884182929992676,0,5769,0.0
74,-0.1981370747089386,-0.5263988375663757,0.45647305250167847,0,6025,0.0
75,-0.15765279531478882,-0.5102736949920654,0.47910863161087036,1,6279,1.0
76,-0.10573568940162659,-0.4977426826953888,0.5019304156303406,0,6772,0.0
77,-0.0487053282558918,-0.49945515394210815,0.5193570852279663,1,7495,1.0
78,0.02206004224717617,-0.520253598690033,0.5157341957092285,1,8215,1.0
79,0.09584321826696396,-0.4994350075721741,0.5092047452926636,1,8935,1.0
80,0.13972540199756622,-0.4996025264263153,0.5000423789024353,1,9655,1.0
81,0.18161359429359436,-0.5116340517997742,0.47392433881759644,1,10141,1.0
82,0.21574093401432037,-0.5270151495933533,0.44055652618408203,1,10395,1.0
83,0.2466169148683548,-0.5387570261955261,0.4092431366443634,1,10654,1.0
84,0.2909206449985504,-0.5474360585212708,0.361767441034317,1,10915,1.0
85,0.3312637209892273,-0.5495229363441467,0.32538947463035583,0,10919,0.0
86,0.3503153324127197,-0.5747700333595276,0.2885415852069855,1,10795,1.0
87,-0.3298434317111969,-0.5879669189453125,0.32438650727272034,0,5909,0.0
88,-0.2988169193267822,-0.5807925462722778,0.34723350405693054,0,5906,0.0
89,-0.24682947993278503,-0.574694037437439,0.3789803683757782,0,6162,0.0
90,-0.2019069492816925,-0.5708869099617004,0.4048480987548828,0,6415,0.0
91,-0.1581103354692459,-0.5679472088813782,0.42012473940849304,0,6782,0.0
92,-0.11514317989349365,-0.570827305316925,0.4303324222564697,0,7145,0.0
93,-0.07064812630414963,-0.5723057985305786,0.4361207187175751,0,7505,0.0
94,-0.02721918560564518,-0.5749589800834656,0.43696555495262146,0,7865,0.0
95,0.013408861123025417,-0.5726434588432312,0.4375954568386078,0,8225,0.0
96,0.054108258336782455,-0.5753399133682251,0.4372125267982483,0,8585,0.0
97,0.09370127320289612,-0.5738949179649353,0.43157339096069336,0,8945,0.0
98,0.13199834525585175,-0.5681741833686829,0.417096346616745,0,9305,0.0
99,0.1684473156929016,-0.5674497485160828,0.4014376103878021,0,9665,0.0
100,0.20539212226867676,-0.568628191947937,0.38240572810173035,0,10028,0.0
101,0.24749092757701874,-0.5700286030769348,0.35510170459747314,1,10277,1.0
102,0.29333987832069397,-0.5668869018554688,0.323079377412796,1,10533,1.0
103,0.3281426429748535,-0.573291003704071,0.2976270020008087,0,10537,0.0
104,-0.3260834217071533,-0.5960361957550049,0.32823264598846436,0,6041,0.0
105,-0.2974105477333069,-0.5925822854042053,0.3434073030948639,0,6297,0.0
106,-0.2603009343147278,-0.5885226130485535,0.3731260895729065,0,6544,0.0
107,-0.22282114624977112,-0.5805280208587646,0.39854663610458374,0,6788,0.0
108,-0.1647050678730011,-0.5809588432312012,0.43718549609184265,0,7149,0.0
109,-0.10839096456766129,-0.5864291787147522,0.45827528834342957,0,7509,0.0
110,-0.05101216211915016,-0.5878026485443115,0.4717286229133606,0,7869,0.0
111,0.015174559317529202,-0.5871361494064331,0.4785091280937195,0,8229,0.0
112,0.06886035203933716,-0.5859808325767517,0.4700593650341034,0,8589,0.0
113,0.12459371238946915,-0.5815220475196838,0.4562135636806488,0,8949,0.0
114,0.17908670008182526,-0.580315351486206,0.42732223868370056,0,9309,0.0
115,0.23367029428482056,-0.5812175869941711,0.3830942213535309,0,9669,0.0
116,0.26822033524513245,-0.5842209458351135,0.3529030978679657,1,9912,1.0
117,0.30115219950675964,-0.5834070444107056,0.32155826687812805,1,10158,1.0
118,0.3254089057445526,-0.5808320045471191,0.3024945557117462,1,10410,1.0
119,-0.33999869227409363,-0.6072831153869629,0.32773977518081665,0,5914,0.0
120,-0.30573511123657227,-0.6126410961151123,0.35561108589172363,0,6174,0.0
121,-0.2638780176639557,-0.6222898960113525,0.40050897002220154,0,6548,0.0
122,-0.21869322657585144,-0.6434262990951538,0.44044217467308044,0,6915,0.0
123,-0.16987405717372894,-0.6657003164291382,0.465093731880188,1,7276,1.0
124,-0.11086533963680267,-0.6718683838844299,0.4892260432243347,1,7636,1.0
125,-0.042819954454898834,-0.6744093894958496,0.5001735687255859,1,7996,1.0
126,0.004633686039596796,-0.679082989692688,0.49710166454315186,1,8236,1.0
127,0.05031643807888031,-0.6774408221244812,0.4921436905860901,1,8476,1.0
128,0.11555083096027374,-0.6736058592796326,0.47536781430244446,1,8836,1.0
129,0.1685878187417984,-0.6639121174812317,0.449442982673645,1,9196,1.0
130,0.2168506532907486,-0.6397720575332642,0.41814976930618286,1,9555,1.0
131,0.2639543414115906,-0.6177473664283752,0.3770224153995514,1,9916,1.0
132,0.311495840549469,-0.6057596802711487,0.3301023244857788,1,10287,1.0
133,0.3399094343185425,-0.595634400844574,0.30219268798828125,1,10541,1.0
