landmark_id,x,y,z,visible,vertex_index
77,0.26908931136131287,0.327668696641922,0.18598783016204834,0,11610
78,0.33485502004623413,0.3140183091163635,0.1669914424419403,1,12514
79,0.39935600757598877,0.28176504373550415,0.11652213335037231,0,14066
80,0.34041649103164673,0.2403237223625183,0.15381531417369843,1,12784
81,0.27063196897506714,0.2344094216823578,0.17168593406677246,1,11881
82,0.21853716671466827,0.24631735682487488,0.16899318993091583,0,11236
83,0.24902518093585968,0.2885220944881439,0.18278144299983978,1,11487
84,-0.2188229113817215,-0.3634384274482727,0.2535970211029053,1,5522
85,-0.13065195083618164,-0.2896433472633362,0.34962698817253113,1,6025
86,-0.03512994199991226,-0.25321269035339355,0.3943203091621399,1,7495
87,0.01725415512919426,-0.2644404470920563,0.3972877264022827,1,8215
88,0.06939592957496643,-0.25097033381462097,0.39013928174972534,1,8935
89,0.1642754077911377,-0.2836998701095581,0.3327583074569702,1,10395
90,0.24413184821605682,-0.347207635641098,0.22946767508983612,1,10795
91,0.16343098878860474,-0.36674779653549194,0.3120252192020416,1,9555
92,0.09350629150867462,-0.3847520351409912,0.3537634015083313,1,8836
93,0.01767977699637413,-0.3868652880191803,0.3661188781261444,1,8236
94,-0.0583067424595356,-0.38619905710220337,0.3606046140193939,1,7636
95,-0.12937483191490173,-0.37258821725845337,0.32530733942985535,1,6915
96,-0.19763298332691193,-0.35599783062934875,0.25784507393836975,1,5909
97,-0.05002512410283089,-0.3139097988605499,0.34248363971710205,1,7384
98,0.01532366406172514,-0.30984747409820557,0.3565531373023987,1,8223
99,0.08370316028594971,-0.3102084696292877,0.3365451693534851,1,9064
100,0.22947825491428375,-0.3411080241203308,0.2341277301311493,0,10537
101,0.08154073357582092,-0.31786713004112244,0.3350072205066681,1,8829
102,0.014780262485146523,-0.3207603991031647,0.34543171525001526,1,8229
103,-0.051247015595436096,-0.3213723599910736,0.3391832709312439,1,7629
104,-0.26283568143844604,0.2900274395942688,0.18801049888134003,1,4538
105,0.2690248191356659,0.2861826717853546,0.1834987848997116,1,11745
