landmark_id,x,y,z,visible,vertex_index
63,0.10268782824277878,0.6551374197006226,0.5205629467964172,1,30288
64,0.6558082103729248,0.5968227982521057,0.4244106411933899,1,14044
65,0.5496548414230347,0.6001341938972473,0.4727080166339874,1,13013
66,0.43290942907333374,0.6109033823013306,0.5022146701812744,1,11981
67,0.3164703845977783,0.6011420488357544,0.49411362409591675,1,11078
68,0.21166343986988068,0.5965681672096252,0.48569291830062866,1,10432
69,0.09995755553245544,0.5788038969039917,0.472347229719162,1,9808
70,-0.4362490773200989,-0.5705842971801758,0.25629469752311707,1,5522
71,-0.419870525598526,-0.5393734574317932,0.2947423756122589,1,5518
72,-0.40212738513946533,-0.5118305087089539,0.34471431374549866,1,5514
73,-0.3753531873226166,-0.48014599084854126,0.39980635046958923,1,5769
74,-0.3512997031211853,-0.45704570412635803,0.43799763917922974,1,6025
75,-0.32303884625434875,-0.428939551115036,0.4749177098274231,1,6279
76,-0.2836851477622986,-0.4077352285385132,0.5127457976341248,1,6772
77,-0.23181255161762238,-0.40099477767944336,0.5477724671363831,1,7495
78,-0.15631930530071259,-0.41826939582824707,0.5763624906539917,1,8215
79,-0.0765015184879303,-0.3975447416305542,0.589996874332428,1,8935
80,-0.011092294938862324,-0.4035544991493225,0.5838831663131714,1,9655
81,0.04507714882493019,-0.4226919710636139,0.5694850087165833,1,10141
82,0.08926809579133987,-0.44790127873420715,0.5496950745582581,1,10395
83,0.1315731555223465,-0.46765363216400146,0.5273467302322388,1,10654
84,0.1850740760564804,-0.4925692677497864,0.4934142827987671,1,10915
85,0.22772899270057678,-0.5137550234794617,0.46202918887138367,1,10919
86,0.25423386693000793,-0.5456121563911438,0.4350769519805908,1,10795
87,-0.40712130069732666,-0.5591364502906799,0.27233177423477173,1,5909
88,-0.38809001445770264,-0.5481448769569397,0.30655789375305176,1,5906
89,-0.35033610463142395,-0.5330306887626648,0.3504275381565094,1,6162
90,-0.3166496455669403,-0.5213630199432373,0.3864460289478302,1,6415
91,-0.28476381301879883,-0.5100140571594238,0.41421806812286377,1,6782
92,-0.25200939178466797,-0.5039814710617065,0.43838292360305786,0,7145
93,-0.2153693437576294,-0.5010248422622681,0.4619498550891876,0,7505
94,-0.1747821569442749,-0.5016023516654968,0.48026731610298157,0,7865
95,-0.1329374611377716,-0.5011244416236877,0.49251851439476013,1,8225
96,-0.0883200466632843,-0.49878719449043274,0.5031490921974182,0,8585
97,-0.04206065461039543,-0.49600112438201904,0.5089668035507202,1,8945
98,0.0038364941719919443,-0.4968295395374298,0.5055292248725891,1,9305
99,0.04614521190524101,-0.501253068447113,0.49797433614730835,1,9665
100,0.08873104304075241,-0.5109696984291077,0.4857296943664551,0,10028
101,0.1367146074771881,-0.518875241279602,0.47057026624679565,1,10277
102,0.19097289443016052,-0.5243863463401794,0.45168372988700867,0,10533
103,0.23057587444782257,-0.5362274646759033,0.4351353645324707,0,10537
104,-0.40768924355506897,-0.5664744973182678,0.2742489278316498,0,6041
105,-0.38747498393058777,-0.5578302145004272,0.29165443778038025,1,6297
106,-0.36280328035354614,-0.5473269820213318,0.325520396232605,0,6544
107,-0.3358328640460968,-0.5325815677642822,0.35799407958984375,0,6788
108,-0.29292765259742737,-0.515778660774231,0.41042008996009827,1,7149
109,-0.24664296209812164,-0.5069570541381836,0.4489392042160034,1,7509
110,-0.193304643034935,-0.5043573379516602,0.47804567217826843,1,7869
111,-0.13595792651176453,-0.5049213171005249,0.49912670254707336,1,8229
112,-0.07565365731716156,-0.5017719864845276,0.5110642910003662,1,8589
113,-0.011918778531253338,-0.5000078082084656,0.5150808095932007,1,8949
114,0.050536345690488815,-0.5062495470046997,0.504292905330658,1,9309
115,0.11707070469856262,-0.5182821750640869,0.47942107915878296,0,9669
116,0.15799199044704437,-0.5295513272285461,0.4630654454231262,1,9912
117,0.19744713604450226,-0.534341037273407,0.44635260105133057,1,10158
118,0.22496843338012695,-0.5401213765144348,0.4383662939071655,0,10410
119,-0.4194430410861969,-0.5835397839546204,0.27217137813568115,1,5914
120,-0.39858680963516235,-0.5793285369873047,0.2998522222042084,0,6174
121,-0.3683125972747803,-0.5737511515617371,0.3501819670200348,0,6548
122,-0.33817410469055176,-0.5846618413925171,0.4029029607772827,1,6915
123,-0.30081629753112793,-0.6017283201217651,0.44776445627212524,1,7276
124,-0.25022241473197937,-0.6056029796600342,0.4875766634941101,1,7636
125,-0.18814563751220703,-0.6064303517341614,0.5167815685272217,1,7996
126,-0.1412743479013443,-0.6066280603408813,0.5308236479759216,1,8236
127,-0.09393833577632904,-0.6062180399894714,0.5419906377792358,1,8476
128,-0.024293527007102966,-0.6033766865730286,0.5477753281593323,1,8836
129,0.03982504457235336,-0.5958223342895508,0.539391040802002,1,9196
130,0.09762129932641983,-0.5756759643554688,0.5188815593719482,1,9555
131,0.15130645036697388,-0.5606301426887512,0.48901861906051636,1,9916
132,0.2038954198360443,-0.5577815771102905,0.4596388041973114,1,10287
133,0.2377685159444809,-0.5573444962501526,0.4436667561531067,1,10541
