landmark_id,x,y,z,visible,vertex_index,confidence
38,0.4935632050037384,0.4360845386981964,0.28119269013404846,0,11737,0.0
39,0.4601037800312042,0.43132564425468445,0.27693018317222595,1,11480,1.0
40,0.422952800989151,0.42989635467529297,0.2680372893810272,0,11094,0.0
41,0.38281822204589844,0.4196355640888214,0.25735411047935486,1,10838,1.0
42,0.35359469056129456,0.4060576856136322,0.24842330813407898,1,10710,1.0
43,0.31334188580513,0.3858073353767395,0.23572774231433868,1,10453,1.0
44,-0.7633984088897705,0.6304258108139038,0.23200291395187378,0,28114,0.0
45,-0.6980550289154053,0.6896222829818726,0.3150661587715149,1,28536,1.0
46,-0.6126723885536194,0.7218923568725586,0.38624057173728943,1,28821,1.0
47,-0.499799519777298,0.7440513372421265,0.4522351622581482,1,29084,1.0
48,-0.3961625099182129,0.7298539280891418,0.5008031725883484,1,29267,1.0
49,-0.2756556570529938,0.6868908405303955,0.5370966196060181,1,29411,1.0
50,-0.16712741553783417,0.6478368043899536,0.5483930706977844,1,29550,1.0
51,-0.682278037071228,0.6211937665939331,0.34086525440216064,1,2322,1.0
52,-0.5854354500770569,0.6166795492172241,0.4102306663990021,1,3355,1.0
53,-0.4854644238948822,0.6062131524085999,0.4504304826259613,1,4259,1.0
54,-0.37170013785362244,0.6077683568000793,0.47552037239074707,1,5161,1.0
55,-0.2654802203178406,0.5904126763343811,0.4778042733669281,1,5806,1.0
56,-0.14971449971199036,0.5699812173843384,0.4900893270969391,1,6441,1.0
57,0.8694295883178711,0.5588169097900391,0.03976946696639061,1,31796,1.0
58,0.8365929126739502,0.620419442653656,0.12911449372768402,1,31376,1.0
59,0.7718331217765808,0.6665179133415222,0.22410650551319122,1,31055,1.0
60,0.6823158860206604,0.70039963722229,0.3118428885936737,1,30787,1.0
61,0.5748040080070496,0.6783444285392761,0.39634448289871216,1,30571,1.0
62,0.46208223700523376,0.6460034251213074,0.4563472270965576,1,30427,1.0
63,0.3595914840698242,0.6361774802207947,0.4944450855255127,1,30288,1.0
64,0.8116571307182312,0.5488718748092651,0.17604543268680573,1,14044,1.0
65,0.7361241579055786,0.5533198714256287,0.25964096188545227,1,13013,1.0
66,0.6442104578018188,0.566473662853241,0.33311840891838074,1,11981,1.0
67,0.5353619456291199,0.560896098613739,0.3740168511867523,1,11078,1.0
68,0.438387930393219,0.5640512704849243,0.41327813267707825,1,10432,1.0
69,0.33212539553642273,0.5559653639793396,0.4502405524253845,1,9808,1.0
70,-0.35116899013519287,-0.570013701915741,0.3368057906627655,1,5522,1.0
71,-0.3206233084201813,-0.5444951057434082,0.3684080243110657,1,5518,1.0
72,-0.28323936462402344,-0.5257881283760071,0.41025328636169434,1,5514,1.0
73,-0.23476353287696838,-0.5049633979797363,0.4542428255081177,1,5769,1.0
74,-0.19622763991355896,-0.4889276325702667,0.48319822549819946,1,6025,1.0
75,-0.15386392176151276,-0.4677389860153198,0.5103147625923157,1,6279,1.0
76,-0.10096365958452225,-0.453716516494751,0.5339512825012207,1,6772,1.0
77,-0.03809208422899246,-0.45409131050109863,0.5495766997337341,1,7495,1.0
78,0.04279579222202301,-0.47779878973960876,0.5476478934288025,1,8215,1.0
79,0.12356790155172348,-0.4629639685153961,0.5332344770431519,1,8935,1.0
80,0.1813136488199234,-0.470792680978775,0.5035308599472046,1,9655,1.0
81,0.22693385183811188,-0.4897284507751465,0.4682577848434448,1,10141,1.0
82,0.2591802775859833,-0.5135652422904968,0.43157780170440674,1,10395,1.0
83,0.288960725069046,-0.5317143201828003,0.3931710720062256,1,10654,1.0
84,0.32477396726608276,-0.5536174774169922,0.33825525641441345,1,10915,1.0
85,0.3511241674423218,-0.5720279812812805,0.29015448689460754,1,10919,1.0
86,0.36313000321388245,-0.6022578477859497,0.25169143080711365,1,10795,1.0
87,-0.31536027789115906,-0.5636326670646667,0.3410722017288208,1,5909,1.0
88,-0.28543344140052795,-0.5573152303695679,0.3650459349155426,1,5906,1.0
89,-0.233952596783638,-0.5515450239181519,0.393661767244339,1,6162,1.0
90,-0.1886964589357376,-0.5475128293037415,0.4174194633960724,1,6415,1.0
91,-0.1477188915014267,-0.541743278503418,0.43415072560310364,1,6782,1.0
92,-0.1073865294456482,-0.5406237244606018,0.4458412230014801,0,7145,0.0
93,-0.0637701004743576,-0.5424647927284241,0.45479974150657654,0,7505,0.0
94,-0.01845870167016983,-0.5469836592674255,0.45679691433906555,0,7865,0.0
95,0.02550521120429039,-0.5495797991752625,0.45326536893844604,1,8225,1.0
96,0.0708567425608635,-0.5504367351531982,0.447642058134079,0,8585,0.0
97,0.11569064855575562,-0.5501107573509216,0.437265545129776,1,8945,1.0
98,0.1572636067867279,-0.552289605140686,0.41791296005249023,1,9305,1.0
99,0.19459129869937897,-0.557702362537384,0.39536672830581665,1,9665,1.0
100,0.23029209673404694,-0.5673206448554993,0.36742067337036133,0,10028,0.0
101,0.2699703276157379,-0.5752115845680237,0.3339695930480957,1,10277,1.0
102,0.31372037529945374,-0.5808999538421631,0.29302555322647095,0,10533,0.0
103,0.3417210578918457,-0.5929312109947205,0.26153427362442017,0,10537,0.0
104,-0.31626343727111816,-0.5728195309638977,0.3422883450984955,0,6041,0.0
105,-0.2907714545726776,-0.5694499611854553,0.3515978753566742,1,6297,1.0
106,-0.2557315528392792,-0.5669743418693542,0.3761853873729706,0,6544,0.0
107,-0.21826255321502686,-0.5597530603408813,0.3989409804344177,0,6788,0.0
108,-0.15775175392627716,-0.5542753338813782,0.4353134334087372,1,7149,1.0
109,-0.09880290180444717,-0.5544444918632507,0.456158846616745,1,7509,1.0
110,-0.03751145675778389,-0.5587164163589478,0.4644217789173126,1,7869,1.0
111,0.02542116865515709,-0.5643092393875122,0.46296927332878113,1,8229,1.0
112,0.08762571960687637,-0.5648716688156128,0.4524329602718353,1,8589,1.0
113,0.14927534759044647,-0.5651230216026306,0.4328096807003021,1,8949,1.0
114,0.20379289984703064,-0.5713117122650146,0.3981953263282776,1,9309,1.0
115,0.25537416338920593,-0.5809376835823059,0.3481881022453308,0,9669,0.0
116,0.286281943321228,-0.5902354717254639,0.31576600670814514,1,9912,1.0
117,0.31603139638900757,-0.5930155515670776,0.28411123156547546,1,10158,1.0
118,0.3378056585788727,-0.5977442860603333,0.26603469252586365,0,10410,0.0
119,-0.33023709058761597,-0.5893408060073853,0.3428953289985657,1,5914,1.0
120,-0.3010666072368622,-0.5928195714950562,0.3611558973789215,0,6174,0.0
121,-0.2555336356163025,-0.599041223526001,0.3977295756340027,0,6548,0.0
122,-0.20923076570034027,-0.6211849451065063,0.43529707193374634,1,6915,1.0
123,-0.1583724170923233,-0.6486793160438538,0.4619118571281433,1,7276,1.0
124,-0.09553465992212296,-0.6621223092079163,0.4801783263683319,1,7636,1.0
125,-0.025501450523734093,-0.6701826453208923,0.48377007246017456,1,7996,1.0
126,0.024575527757406235,-0.674178957939148,0.4791542589664459,1,8236,1.0
127,0.07421979308128357,-0.6770650744438171,0.4719636142253876,1,8476,1.0
128,0.1432117372751236,-0.6768799424171448,0.4520753026008606,1,8836,1.0
129,0.20122352242469788,-0.6684547662734985,0.4212206304073334,1,9196,1.0
130,0.24874070286750793,-0.6450982093811035,0.3839656114578247,1,9555,1.0
131,0.28833940625190735,-0.625601053237915,0.3387053310871124,1,9916,1.0
132,0.3258567750453949,-0.6192039251327515,0.29181692004203796,1,10287,1.0
133,0.3508017063140869,-0.6159740090370178,0.2644117772579193,1,10541,1.0
