landmark_id,x,y,z,visible,vertex_index,confidence
66,0.6499517560005188,0.6506870985031128,0.29128497838974,1,11981,1.0
67,0.5354208946228027,0.6282720565795898,0.33196741342544556,1,11078,1.0
68,0.4328429400920868,0.6304813623428345,0.3672176003456116,1,10432,1.0
69,0.3228139877319336,0.6223511695861816,0.405084490776062,1,9808,1.0
70,-0.3444383144378662,-0.5594372749328613,0.4046984910964966,1,5522,1.0
71,-0.31420597434043884,-0.5327587127685547,0.4278320074081421,1,5518,1.0
72,-0.27610310912132263,-0.5108115673065186,0.4638224244117737,1,5514,1.0
73,-0.2319597601890564,-0.4863951504230499,0.49988359212875366,1,5769,1.0
74,-0.19496259093284607,-0.467303067445755,0.5227081775665283,1,6025,1.0
75,-0.1529986411333084,-0.4458485245704651,0.5441737174987793,1,6279,1.0
76,-0.10699564218521118,-0.430932879447937,0.5632830262184143,1,6772,1.0
77,-0.053937580436468124,-0.4280089735984802,0.5817288756370544,1,7495,1.0
78,0.019629748538136482,-0.4536658525466919,0.5822728276252747,1,8215,1.0
79,0.09643980860710144,-0.4360331892967224,0.5712667107582092,1,8935,1.0
80,0.14612378180027008,-0.4435638189315796,0.5474278330802917,1,9655,1.0
81,0.19193705916404724,-0.4634675979614258,0.519148051738739,1,10141,1.0
82,0.22729995846748352,-0.48977887630462646,0.4850226640701294,1,10395,1.0
83,0.258370041847229,-0.5094117522239685,0.4485096335411072,1,10654,1.0
84,0.29911109805107117,-0.5305273532867432,0.39779505133628845,1,10915,1.0
85,0.33604058623313904,-0.5490018725395203,0.3573592007160187,1,10919,1.0
86,0.3579520881175995,-0.5817670226097107,0.32302984595298767,1,10795,1.0
87,-0.3114452362060547,-0.5539814829826355,0.4056137204170227,0,5909,0.0
88,-0.2809010148048401,-0.5450366139411926,0.4244080185890198,1,5906,1.0
89,-0.23227354884147644,-0.5353109240531921,0.44683414697647095,1,6162,1.0
90,-0.19037826359272003,-0.5283690690994263,0.4659687876701355,1,6415,1.0
91,-0.15214420855045319,-0.5192804336547852,0.47567039728164673,1,6782,1.0
92,-0.11334830522537231,-0.5161369442939758,0.48123782873153687,0,7145,0.0
93,-0.07219843566417694,-0.5192190408706665,0.4850418269634247,0,7505,0.0
94,-0.02967103198170662,-0.5257686376571655,0.48560184240341187,0,7865,0.0
95,0.010958353988826275,-0.5267441272735596,0.48521870374679565,0,8225,0.0
96,0.05369628220796585,-0.5261607766151428,0.4818912744522095,0,8585,0.0
97,0.09711553156375885,-0.5243335962295532,0.47176840901374817,0,8945,0.0
98,0.137639582157135,-0.5257086753845215,0.4590189754962921,0,9305,0.0
99,0.17442743480205536,-0.5349723100662231,0.44388020038604736,0,9665,0.0
100,0.2107810378074646,-0.5475720763206482,0.4218901991844177,0,10028,0.0
101,0.2516271471977234,-0.5565594434738159,0.3913884460926056,1,10277,1.0
102,0.29841524362564087,-0.5600662231445312,0.3546065092086792,1,10533,1.0
103,0.33434975147247314,-0.5748410820960999,0.32806241512298584,0,10537,0.0
104,-0.31362345814704895,-0.5616538524627686,0.4057163894176483,1,6041,1.0
105,-0.2880646586418152,-0.5595487952232361,0.4125041961669922,1,6297,1.0
106,-0.2554677128791809,-0.554215133190155,0.4349011182785034,1,6544,1.0
107,-0.2194424867630005,-0.543569803237915,0.4540119767189026,1,6788,1.0
108,-0.16318272054195404,-0.5337432622909546,0.4848777949810028,1,7149,1.0
109,-0.10737884044647217,-0.5331339836120605,0.5032851696014404,1,7509,1.0
110,-0.05013853311538696,-0.537810742855072,0.5152223110198975,1,7869,1.0
111,0.015274470672011375,-0.5408512353897095,0.5143311619758606,1,8229,1.0
112,0.07372204959392548,-0.5387499332427979,0.5028073191642761,1,8589,1.0
113,0.13381826877593994,-0.5363973379135132,0.48557594418525696,1,8949,1.0
114,0.18891878426074982,-0.5469900965690613,0.4541747272014618,1,9309,1.0
115,0.2413998693227768,-0.5618453621864319,0.4074907600879669,0,9669,0.0
116,0.2720641493797302,-0.572576105594635,0.37643370032310486,1,9912,1.0
117,0.30513641238212585,-0.5776770710945129,0.3456578552722931,1,10158,1.0
118,0.33120590448379517,-0.5820953845977783,0.3312762677669525,1,10410,1.0
119,-0.3273889422416687,-0.5748726725578308,0.40629205107688904,1,5914,1.0
120,-0.29812514781951904,-0.5782744884490967,0.4223944842815399,1,6174,1.0
121,-0.25505372881889343,-0.5833780765533447,0.4577777087688446,1,6548,1.0
122,-0.21248498558998108,-0.6032801270484924,0.49397072196006775,1,6915,1.0
123,-0.16381537914276123,-0.6299217343330383,0.5183621644973755,1,7276,1.0
124,-0.10515065491199493,-0.6408405303955078,0.5372391939163208,1,7636,1.0
125,-0.034565769135951996,-0.6470006108283997,0.5414543151855469,1,7996,1.0
126,0.014117441140115261,-0.6508018970489502,0.5383734703063965,1,8236,1.0
127,0.062032490968704224,-0.6505783200263977,0.5327686071395874,1,8476,1.0
128,0.12939424812793732,-0.6466537714004517,0.5157161951065063,1,8836,1.0
129,0.18535546958446503,-0.6369196176528931,0.4875015616416931,1,9196,1.0
130,0.23189567029476166,-0.61482173204422,0.4495275020599365,1,9555,1.0
131,0.2718351483345032,-0.5989435315132141,0.4028215706348419,0,9916,0.0
132,0.3151274621486664,-0.5986893773078918,0.35631251335144043,0,10287,0.0
133,0.3469025194644928,-0.5984904766082764,0.3319776654243469,1,10541,1.0
