landmark_id,x,y,z,visible,vertex_index
55,-0.17757143080234528,0.574796736240387,0.4867526590824127,1,5806
56,-0.05799875780940056,0.575672447681427,0.46282556653022766,1,6441
57,0.8469458818435669,0.5445361733436584,-0.14439421892166138,0,31796
58,0.8282705545425415,0.6128012537956238,-0.030023373663425446,0,31376
59,0.7451836466789246,0.697493851184845,0.08476340770721436,0,31055
60,0.6355316638946533,0.7351148128509521,0.1964312642812729,1,30787
61,0.537539005279541,0.7010266780853271,0.3068059980869293,1,30571
62,0.4281868040561676,0.664182722568512,0.3774511218070984,1,30427
63,0.3266589641571045,0.6388766765594482,0.42308250069618225,1,30288
64,0.8157212734222412,0.5705817341804504,0.017276829108595848,0,14044
65,0.751844584941864,0.6120427250862122,0.1359860897064209,1,13013
66,0.650312066078186,0.5986946821212769,0.2434144914150238,1,11981
67,0.5351464152336121,0.5616319179534912,0.2797907292842865,1,11078
68,0.42272061109542847,0.5562353134155273,0.30651620030403137,1,10432
69,0.30936580896377563,0.540488064289093,0.35236719250679016,1,9808
70,-0.2392205446958542,-0.4947505295276642,0.46697625517845154,1,5522
71,-0.1947123259305954,-0.47382470965385437,0.4697989821434021,1,5518
72,-0.14302465319633484,-0.4640384316444397,0.4900953769683838,1,5514
73,-0.09895721077919006,-0.4378122091293335,0.5180982351303101,1,5769
74,-0.05747365579009056,-0.4153640866279602,0.5360536575317383,1,6025
75,-0.007802084553986788,-0.39530208706855774,0.5524826049804688,1,6279
76,0.044685713946819305,-0.3835913836956024,0.5632754564285278,1,6772
77,0.09609974175691605,-0.39697447419166565,0.5741373300552368,1,7495
78,0.16330251097679138,-0.4281489849090576,0.5521953105926514,1,8215
79,0.236507385969162,-0.40291959047317505,0.5299660563468933,1,8935
80,0.2675447463989258,-0.407572478055954,0.5085817575454712,1,9655
81,0.3031722903251648,-0.42477643489837646,0.4730105400085449,1,10141
82,0.329683780670166,-0.44716450572013855,0.4285789728164673,1,10395
83,0.3506907522678375,-0.4649225175380707,0.3872005045413971,0,10654
84,0.3826928436756134,-0.47991788387298584,0.3326089084148407,1,10915
85,0.42285028100013733,-0.48698917031288147,0.290829062461853,0,10919
86,0.4548182189464569,-0.5162007808685303,0.2525123357772827,1,10795
87,-0.2030038833618164,-0.495437353849411,0.45246413350105286,1,5909
88,-0.17328429222106934,-0.4960097372531891,0.44870564341545105,1,5906
89,-0.12019090354442596,-0.4857804775238037,0.46248021721839905,0,6162
90,-0.07164458930492401,-0.4765990376472473,0.48426592350006104,0,6415
91,-0.030245600268244743,-0.4662340581417084,0.48688042163848877,0,6782
92,0.012158467434346676,-0.4630403518676758,0.4836593568325043,0,7145
93,0.05625881254673004,-0.46548569202423096,0.474057137966156,0,7505
94,0.1019352599978447,-0.47239920496940613,0.465962290763855,0,7865
95,0.14102678000926971,-0.4718426465988159,0.4572583734989166,0,8225
96,0.17721590399742126,-0.47000956535339355,0.44239938259124756,0,8585
97,0.21375881135463715,-0.4673483073711395,0.42073437571525574,0,8945
98,0.25024595856666565,-0.46503931283950806,0.40115317702293396,0,9305
99,0.28041914105415344,-0.4761897623538971,0.37816697359085083,0,9665
100,0.30805453658103943,-0.49261295795440674,0.35438451170921326,0,10028
101,0.34007513523101807,-0.5038751363754272,0.32007136940956116,0,10277
102,0.38020044565200806,-0.5016157627105713,0.28768065571784973,1,10533
103,0.4299280047416687,-0.5119198560714722,0.26173409819602966,1,10537
104,-0.20589575171470642,-0.5011216998100281,0.45449551939964294,0,6041
105,-0.17622745037078857,-0.4992437958717346,0.4525320529937744,0,6297
106,-0.13160622119903564,-0.48164308071136475,0.4695393443107605,1,6544
107,-0.08667498826980591,-0.4605519771575928,0.48425501585006714,0,6788
108,-0.017249740660190582,-0.4407971501350403,0.5120933651924133,1,7149
109,0.04552123323082924,-0.434565007686615,0.5237690210342407,0,7509
110,0.10466965287923813,-0.4350613057613373,0.5294029712677002,0,7869
111,0.167575404047966,-0.43509459495544434,0.5194292664527893,0,8229
112,0.2170756757259369,-0.42949312925338745,0.4949006140232086,0,8589
113,0.2683367133140564,-0.42915868759155273,0.4631929397583008,0,8949
114,0.3138287663459778,-0.45164164900779724,0.418202668428421,0,9309
115,0.3559720516204834,-0.4833863377571106,0.35714519023895264,0,9669
116,0.3808528780937195,-0.5037290453910828,0.3192865550518036,0,9912
117,0.41016727685928345,-0.517344057559967,0.2854006588459015,0,10158
118,0.4312727749347687,-0.5200431942939758,0.2666047215461731,0,10410
119,-0.21960227191448212,-0.5104299187660217,0.46001747250556946,1,5914
120,-0.17927654087543488,-0.5100265741348267,0.4684121906757355,0,6174
121,-0.11887059360742569,-0.4997902810573578,0.49820858240127563,1,6548
122,-0.058868877589702606,-0.49441564083099365,0.5257449150085449,1,6915
123,0.0014794024173170328,-0.5004380345344543,0.5448687672615051,1,7276
124,0.06103876233100891,-0.4945325553417206,0.5598403811454773,1,7636
125,0.12827017903327942,-0.49378883838653564,0.55866539478302,1,7996
126,0.16636870801448822,-0.4960446059703827,0.5484193563461304,1,8236
127,0.2052798718214035,-0.49497905373573303,0.5322124361991882,1,8476
128,0.25718823075294495,-0.49696114659309387,0.5038286447525024,1,8836
129,0.29894375801086426,-0.5002994537353516,0.4655764102935791,1,9196
130,0.3368338942527771,-0.5022669434547424,0.41471007466316223,1,9555
131,0.37539368867874146,-0.5139713287353516,0.3529907166957855,0,9916
132,0.42203575372695923,-0.5293294191360474,0.2938759922981262,0,10287
133,0.44941890239715576,-0.5326677560806274,0.2660241723060608,0,10541
