landmark_id,x,y,z,visible,vertex_index
35,0.33475035429000854,0.4868484437465668,0.5299451947212219,1,12770
36,0.28490495681762695,0.5101719498634338,0.5279319882392883,1,12383
37,0.2491348385810852,0.525501012802124,0.5170417428016663,1,12125
38,0.216878741979599,0.5437069535255432,0.4963298439979553,1,11737
39,0.191225066781044,0.5407615303993225,0.46994590759277344,0,11480
40,0.17183978855609894,0.5356558561325073,0.43924424052238464,0,11094
41,0.14966022968292236,0.5079898238182068,0.4086732268333435,0,10838
42,0.13333362340927124,0.47548168897628784,0.3880813717842102,0,10710
43,0.1085376888513565,0.43122875690460205,0.3633851706981659,0,10453
44,-0.7582549452781677,0.5096369981765747,-0.3204478621482849,0,28114
45,-0.752156674861908,0.5945081114768982,-0.21579021215438843,0,28536
46,-0.708211362361908,0.6678730845451355,-0.11302725225687027,0,28821
47,-0.6369999647140503,0.7021231055259705,0.024727903306484222,1,29084
48,-0.5787544250488281,0.6842248439788818,0.13512325286865234,1,29267
49,-0.5013894438743591,0.6447144150733948,0.23074015974998474,1,29411
50,-0.434263676404953,0.6036320328712463,0.2916867136955261,1,29550
51,-0.7637109160423279,0.5504202842712402,-0.18519316613674164,1,2322
52,-0.7381453514099121,0.5891611576080322,-0.0667121410369873,1,3355
53,-0.6735567450523376,0.5619913935661316,0.03689690679311752,1,4259
54,-0.5731112360954285,0.552870512008667,0.12115775793790817,1,5161
55,-0.48365679383277893,0.5449015498161316,0.16804154217243195,1,5806
56,-0.39354774355888367,0.5455089211463928,0.2450120449066162,1,6441
57,0.706775963306427,0.5572449564933777,0.562005341053009,1,31796
58,0.6120090484619141,0.6318883299827576,0.611926257610321,1,31376
59,0.4834105670452118,0.7174005508422852,0.623901903629303,1,31055
60,0.32744163274765015,0.7588394284248352,0.6172966957092285,1,30787
61,0.16714255511760712,0.7325661182403564,0.6127703189849854,1,30571
62,0.031277839094400406,0.6870532035827637,0.5751243233680725,1,30427
63,-0.07144226133823395,0.6468140482902527,0.5322521328926086,1,30288
64,0.5590341687202454,0.5807673335075378,0.6419129371643066,1,14044
65,0.43337106704711914,0.6220315098762512,0.6645472049713135,1,13013
66,0.28450673818588257,0.6176787614822388,0.6561768054962158,1,11981
67,0.1667277067899704,0.5815370678901672,0.5977002382278442,1,11078
68,0.06316504627466202,0.5674612522125244,0.5319516062736511,1,10432
69,-0.05207128822803497,0.551073431968689,0.4832964837551117,1,9808
70,-0.5336112976074219,-0.5076790452003479,0.047301486134529114,1,5522
71,-0.5143276453018188,-0.4842888414859772,0.09535476565361023,0,5518
72,-0.4913055896759033,-0.4746048152446747,0.15752333402633667,0,5514
73,-0.47744080424308777,-0.4523772895336151,0.21807608008384705,1,5769
74,-0.4622035324573517,-0.43097952008247375,0.26456189155578613,0,6025
75,-0.4404467046260834,-0.4109380543231964,0.3104086220264435,0,6279
76,-0.41023895144462585,-0.39592188596725464,0.36541157960891724,1,6772
77,-0.37255996465682983,-0.4021914005279541,0.4242197871208191,1,7495
78,-0.3116017282009125,-0.43345603346824646,0.4710366725921631,1,8215
79,-0.24380037188529968,-0.40861135721206665,0.5155901312828064,1,8935
80,-0.2025909572839737,-0.41310641169548035,0.5389200448989868,1,9655
81,-0.15244807302951813,-0.4322357475757599,0.5464672446250916,1,10141
82,-0.10687801986932755,-0.4560137987136841,0.5418463945388794,1,10395
83,-0.06699661910533905,-0.47818976640701294,0.5363149642944336,1,10654
84,-0.007117121014744043,-0.4997946321964264,0.525846004486084,0,10915
85,0.04406435415148735,-0.5056869387626648,0.5226932168006897,1,10919
86,0.07991398870944977,-0.5329695343971252,0.5067405104637146,1,10795
87,-0.5033560395240784,-0.5058019757270813,0.07403493672609329,0,5909
88,-0.48601388931274414,-0.5027179718017578,0.11044449359178543,0,5906
89,-0.46186956763267517,-0.4951946437358856,0.16663126647472382,0,6162
90,-0.44300609827041626,-0.4891696274280548,0.21956220269203186,0,6415
91,-0.4163432717323303,-0.48414766788482666,0.2594684660434723,0,6782
92,-0.38585397601127625,-0.487470805644989,0.29628968238830566,0,7145
93,-0.3496670722961426,-0.49083369970321655,0.3318241834640503,0,7505
94,-0.31140294671058655,-0.4957658350467682,0.364086776971817,0,7865
95,-0.27627328038215637,-0.4945490062236786,0.39174744486808777,0,8225
96,-0.24014617502689362,-0.49809184670448303,0.419033020734787,0,8585
97,-0.2019120156764984,-0.4976434111595154,0.44046056270599365,0,8945
98,-0.16130521893501282,-0.49413588643074036,0.45622944831848145,0,9305
99,-0.12202402204275131,-0.49700403213500977,0.46902990341186523,0,9665
100,-0.08064043521881104,-0.5054706931114197,0.4790516197681427,0,10028
101,-0.029625659808516502,-0.5152269601821899,0.48630496859550476,0,10277
102,0.020831774920225143,-0.5181806087493896,0.4938141405582428,1,10533
103,0.059124305844306946,-0.5258932113647461,0.49962088465690613,0,10537
104,-0.5052375197410583,-0.5123388171195984,0.07729030400514603,0,6041
105,-0.4897840619087219,-0.5065086483955383,0.10481225699186325,0,6297
106,-0.4765329360961914,-0.489320307970047,0.15200485289096832,0,6544
107,-0.4619976580142975,-0.47030410170555115,0.19731302559375763,0,6788
108,-0.4392266869544983,-0.45867013931274414,0.2687206268310547,0,7149
109,-0.40776750445365906,-0.4573761224746704,0.32491761445999146,0,7509
110,-0.3706728219985962,-0.45519280433654785,0.37533143162727356,0,7869
111,-0.3190478980541229,-0.45297709107398987,0.42569655179977417,0,8229
112,-0.2667500376701355,-0.45468878746032715,0.4539244771003723,0,8589
113,-0.21006938815116882,-0.45908883213996887,0.4799393117427826,0,8949
114,-0.14581097662448883,-0.47417575120925903,0.49532684683799744,1,9309
115,-0.0700758621096611,-0.49631592631340027,0.4987074136734009,1,9669
116,-0.02133188582956791,-0.5129410624504089,0.49945902824401855,1,9912
117,0.026677129790186882,-0.525682270526886,0.499133825302124,1,10158
118,0.05539286136627197,-0.5315054059028625,0.5020108222961426,1,10410
119,-0.5179604291915894,-0.5217294096946716,0.06949639320373535,0,5914
120,-0.5062849521636963,-0.5203295946121216,0.11375661194324493,0,6174
121,-0.4988560080528259,-0.5139385461807251,0.17997553944587708,0,6548
122,-0.4859057068824768,-0.5176049470901489,0.245701402425766,0,6915
123,-0.4637106657028198,-0.5243983268737793,0.3040005564689636,1,7276
124,-0.4352169632911682,-0.5201345682144165,0.3654269278049469,1,7636
125,-0.3904492259025574,-0.5194037556648254,0.4206947386264801,1,7996
126,-0.35239341855049133,-0.5248994827270508,0.4483407139778137,1,8236
127,-0.3134501576423645,-0.5262417197227478,0.47323766350746155,1,8476
128,-0.2509447932243347,-0.5314455628395081,0.5003151893615723,1,8836
129,-0.19004809856414795,-0.5378202795982361,0.5117906928062439,1,9196
130,-0.12458345293998718,-0.5350749492645264,0.5163143873214722,1,9555
131,-0.05340864136815071,-0.5358617305755615,0.5165786147117615,1,9916
132,0.02269694395363331,-0.5455926060676575,0.5133204460144043,1,10287
133,0.06354818493127823,-0.5478441715240479,0.5126217603683472,1,10541
