landmark_id,x,y,z,visible,vertex_index
69,-0.2143496870994568,0.30080798268318176,0.16411373019218445,1,5439
70,-0.15574409067630768,0.25681984424591064,0.13159878551959991,0,6215
71,-0.19506794214248657,0.23785772919654846,0.16967424750328064,0,5191
72,-0.25291651487350464,0.23273302614688873,0.17093020677566528,1,4416
73,-0.3071618974208832,0.22873735427856445,0.15436820685863495,1,3642
74,-0.25590601563453674,0.28783902525901794,0.18234238028526306,1,4666
75,0.13197651505470276,0.25638774037361145,0.15167643129825592,1,10077
76,0.18375205993652344,0.29902034997940063,0.1794467270374298,1,10969
77,0.2306557148694992,0.32935023307800293,0.18380823731422424,1,11610
78,0.2910659909248352,0.305395245552063,0.17112205922603607,1,12514
79,0.35805684328079224,0.25627565383911133,0.11577268689870834,1,14066
80,0.2960372269153595,0.2269638627767563,0.1572454869747162,1,12784
81,0.23310288786888123,0.22565345466136932,0.1765650063753128,1,11881
82,0.1840420663356781,0.23557697236537933,0.17539775371551514,1,11236
83,0.21271757781505585,0.2810215651988983,0.1852608323097229,1,11487
84,-0.2567237913608551,-0.27136531472206116,0.20175963640213013,1,5522
85,-0.15441256761550903,-0.22702035307884216,0.28551730513572693,0,6025
86,-0.06110330671072006,-0.2103760838508606,0.33552199602127075,1,7495
87,-0.016835343092679977,-0.22845220565795898,0.3394142687320709,1,8215
88,0.03006633184850216,-0.21408787369728088,0.34007707238197327,1,8935
89,0.10498873144388199,-0.241494283080101,0.31034550070762634,1,10395
90,0.18516653776168823,-0.28598740696907043,0.2352007031440735,1,10795
91,0.08842377364635468,-0.28720468282699585,0.30339574813842773,1,9555
92,0.021837454289197922,-0.28510627150535583,0.3348481059074402,1,8836
93,-0.04377659410238266,-0.28132158517837524,0.3410191237926483,1,8236
94,-0.10991992056369781,-0.2785666584968567,0.3263177275657654,1,7636
95,-0.17182917892932892,-0.27710413932800293,0.2836835980415344,0,6915
96,-0.2336660772562027,-0.27028006315231323,0.2053966522216797,0,5909
97,-0.08658294379711151,-0.2559058666229248,0.2866976261138916,0,7384
98,-0.02479351870715618,-0.2541125416755676,0.30559635162353516,0,8223
99,0.03378833085298538,-0.2591760754585266,0.29426974058151245,0,9064
100,0.1728173792362213,-0.28189611434936523,0.2381872981786728,0,10537
101,0.023187991231679916,-0.24198709428310394,0.31420689821243286,0,8829
102,-0.03455103933811188,-0.2397385686635971,0.31961870193481445,0,8229
103,-0.09909805655479431,-0.2418738603591919,0.3031589090824127,1,7629
104,-0.2610437273979187,0.2790168821811676,0.18186302483081818,1,4538
105,0.2284233570098877,0.2795521020889282,0.18602395057678223,1,11745
