landmark_id,x,y,z,visible,vertex_index
67,-0.5747190713882446,0.4832213222980499,-0.06637849658727646,1,3888
68,-0.5372946858406067,0.5203719139099121,0.010155408643186092,1,4661
69,-0.43681344389915466,0.48195818066596985,0.03176502510905266,1,5439
70,-0.3211064040660858,0.4058758020401001,0.03879751265048981,0,6215
71,-0.4138539135456085,0.37307870388031006,0.05779525637626648,0,5191
72,-0.4994070529937744,0.3642149567604065,0.005867589730769396,1,4416
73,-0.5631455183029175,0.35730400681495667,-0.06870333850383759,1,3642
74,-0.5143734812736511,0.459526926279068,0.019736764952540398,1,4666
75,0.07994433492422104,0.4051284193992615,0.33546990156173706,1,10077
76,0.1296638697385788,0.4788662791252136,0.4240955114364624,1,10969
77,0.19403083622455597,0.5313251614570618,0.4740462899208069,1,11610
78,0.2939431667327881,0.4898923635482788,0.5116809606552124,1,12514
79,0.44310256838798523,0.4049345552921295,0.4931965172290802,1,14066
80,0.31409063935279846,0.35423657298088074,0.49605846405029297,1,12784
81,0.2043318748474121,0.3519700765609741,0.46575450897216797,1,11881
82,0.13384971022605896,0.3691338896751404,0.41845864057540894,1,11236
83,0.1665138453245163,0.44773536920547485,0.45949500799179077,1,11487
84,-0.5336112976074219,-0.5076790452003479,0.047301486134529114,1,5522
85,-0.4622035324573517,-0.43097952008247375,0.26456189155578613,0,6025
86,-0.37255996465682983,-0.4021914005279541,0.4242197871208191,1,7495
87,-0.3116017282009125,-0.43345603346824646,0.4710366725921631,1,8215
88,-0.24380037188529968,-0.40861135721206665,0.5155901312828064,1,8935
89,-0.10687801986932755,-0.4560137987136841,0.5418463945388794,1,10395
90,0.07991398870944977,-0.5329695343971252,0.5067405104637146,1,10795
91,-0.12458345293998718,-0.5350749492645264,0.5163143873214722,1,9555
92,-0.2509447932243347,-0.5314455628395081,0.5003151893615723,1,8836
93,-0.35239341855049133,-0.5248994827270508,0.4483407139778137,1,8236
94,-0.4352169632911682,-0.5201345682144165,0.3654269278049469,1,7636
95,-0.4859057068824768,-0.5176049470901489,0.245701402425766,0,6915
96,-0.5033560395240784,-0.5058019757270813,0.07403493672609329,0,5909
97,-0.36435467004776,-0.48094019293785095,0.329319030046463,0,7384
98,-0.2917829751968384,-0.4778384268283844,0.41430947184562683,0,8223
99,-0.19580131769180298,-0.48659637570381165,0.4522281289100647,0,9064
100,0.059124305844306946,-0.5258932113647461,0.49962088465690613,0,10537
101,-0.22979241609573364,-0.45686614513397217,0.47146013379096985,0,8829
102,-0.3190478980541229,-0.45297709107398987,0.42569655179977417,0,8229
103,-0.3979087471961975,-0.45667028427124023,0.3417012393474579,1,7629
104,-0.5214226245880127,0.44426804780960083,0.01426292397081852,1,4538
105,0.18871530890464783,0.4451937675476074,0.47520384192466736,1,11745
