landmark_id,x,y,z,visible,vertex_index
68,-0.4238169491291046,0.5614331960678101,0.2981187105178833,0,4661
69,-0.33978790044784546,0.5105762481689453,0.25970280170440674,0,5439
70,-0.24798080325126648,0.43315035104751587,0.233725905418396,1,6215
71,-0.314838707447052,0.40795665979385376,0.2948516309261322,1,5191
72,-0.41928383708000183,0.4041615128517151,0.298409104347229,1,4416
73,-0.5154113173484802,0.4036174714565277,0.27142855525016785,1,3642
74,-0.4087354242801666,0.4954236149787903,0.29830315709114075,1,4666
75,0.24911104142665863,0.4434782564640045,0.24729101359844208,1,10077
76,0.3578411936759949,0.512058675289154,0.2963358759880066,1,10969
77,0.4329836070537567,0.555547833442688,0.2989230453968048,0,11610
78,0.5161053538322449,0.5167135000228882,0.26761630177497864,1,12514
79,0.6226955652236938,0.44634920358657837,0.2035108059644699,0,14066
80,0.5300832986831665,0.40793731808662415,0.2636147141456604,0,12784
81,0.4277372658252716,0.4033490717411041,0.29835793375968933,1,11881
82,0.3422662615776062,0.41092026233673096,0.2920871078968048,0,11236
83,0.4005774259567261,0.48309949040412903,0.3030489385128021,1,11487
84,-0.3735782206058502,-0.5482193231582642,0.3823906183242798,1,5522
85,-0.21438945829868317,-0.42875543236732483,0.5357266068458557,1,6025
86,-0.0652325227856636,-0.36927199363708496,0.6119047403335571,1,7495
87,0.005055999383330345,-0.3892567753791809,0.6110575199127197,1,8215
88,0.08583693206310272,-0.370730996131897,0.5984392166137695,1,8935
89,0.22025886178016663,-0.433536559343338,0.506619930267334,1,10395
90,0.3797753155231476,-0.523428201675415,0.3491803705692291,1,10795
91,0.2138410061597824,-0.5705803036689758,0.4589002728462219,1,9555
92,0.11025331169366837,-0.6005440950393677,0.529564619064331,1,8836
93,1.846093437052332e-05,-0.6155794858932495,0.5532374382019043,1,8236
94,-0.11430197954177856,-0.6143286824226379,0.535153865814209,1,7636
95,-0.21882742643356323,-0.5891546010971069,0.47460854053497314,1,6915
96,-0.33544912934303284,-0.5479431748390198,0.3774886727333069,0,5909
97,-0.09588294476270676,-0.4804946184158325,0.5087854266166687,1,7384
98,0.006423409562557936,-0.4571663737297058,0.5304456949234009,1,8223
99,0.11063360422849655,-0.46802303194999695,0.49081313610076904,1,9064
100,0.3500453531742096,-0.5180444121360779,0.3498157560825348,0,10537
101,0.1070667952299118,-0.4864743947982788,0.510250449180603,1,8829
102,0.006890369579195976,-0.49567121267318726,0.5360698699951172,1,8229
103,-0.10289601981639862,-0.5046662092208862,0.5150219202041626,1,7629
104,-0.4191060960292816,0.4813760221004486,0.29960599541664124,1,4538
105,0.4244183301925659,0.47982800006866455,0.3024592399597168,1,11745
