landmark_id,x,y,z,visible,vertex_index
60,0.014256693422794342,-0.08396662771701813,0.3838268220424652,1,8204
61,0.03297573700547218,-0.06568529456853867,0.38773423433303833,1,8562
62,0.09418683499097824,-0.08123846352100372,0.3340763449668884,1,9762
63,0.1399596780538559,-0.017223086208105087,0.28623855113983154,1,10886
64,0.09430930018424988,0.060635603964328766,0.3568650186061859,0,9626
65,0.06883928179740906,0.2333105355501175,0.24609923362731934,1,9242
66,-0.3547198176383972,0.26001137495040894,0.12104269117116928,0,2215
67,-0.29013583064079285,0.31354594230651855,0.16666021943092346,1,3888
68,-0.24419397115707397,0.3346361815929413,0.18315637111663818,0,4661
69,-0.19520244002342224,0.30498501658439636,0.16075868904590607,0,5439
70,-0.14167606830596924,0.2598433196544647,0.14561337232589722,1,6215
71,-0.1806562840938568,0.24515464901924133,0.18125155568122864,1,5191
72,-0.24155102670192719,0.2429419606924057,0.18332567811012268,1,4416
73,-0.2975963354110718,0.24262475967407227,0.16759517788887024,1,3642
74,-0.2354009747505188,0.2961505651473999,0.183263897895813,1,4666
75,0.14814382791519165,0.2658648192882538,0.15352225303649902,1,10077
76,0.21153686940670013,0.3058493137359619,0.18211691081523895,1,10969
77,0.25534719228744507,0.3312048316001892,0.18362529575824738,0,11610
78,0.3038097321987152,0.308563232421875,0.16537250578403473,1,12514
79,0.3659551441669464,0.2675386667251587,0.127997025847435,0,14066
80,0.31195932626724243,0.2451433688402176,0.16303947567939758,0,12784
81,0.25228843092918396,0.24246828258037567,0.1832958459854126,1,11881
82,0.20245620608329773,0.24688251316547394,0.17963974177837372,0,11236
83,0.23645341396331787,0.28896522521972656,0.18603083491325378,1,11487
84,-0.21490323543548584,-0.31232550740242004,0.23228949308395386,1,5522
85,-0.12209128588438034,-0.2426743507385254,0.32168909907341003,1,6025
86,-0.03512817993760109,-0.20799365639686584,0.36610332131385803,1,7495
87,0.005852199625223875,-0.2196454107761383,0.365609347820282,1,8215
88,0.05294997990131378,-0.20884430408477783,0.35825249552726746,1,8935
89,0.13132211565971375,-0.24546191096305847,0.3047190308570862,1,10395
90,0.22432513535022736,-0.29787150025367737,0.21292689442634583,1,10795
91,0.12758029997348785,-0.3253626227378845,0.27689698338508606,1,9555
92,0.06718547642230988,-0.34283244609832764,0.31809648871421814,1,8836
93,0.002915159100666642,-0.3515985608100891,0.33189845085144043,1,8236
94,-0.06373719125986099,-0.3508692979812622,0.3213551640510559,1,7636
95,-0.12467874586582184,-0.3361920416355133,0.28605538606643677,1,6915
96,-0.19267280399799347,-0.3121644854545593,0.22943150997161865,0,5909
97,-0.052998319268226624,-0.27283990383148193,0.3059815764427185,1,7384
98,0.0066494420170784,-0.2592388093471527,0.31861016154289246,1,8223
99,0.06740719825029373,-0.2655685842037201,0.295503169298172,1,9064
100,0.20699164271354675,-0.29473260045051575,0.21329733729362488,0,10537
101,0.06532764434814453,-0.2763262987136841,0.30683571100234985,1,8829
102,0.006921693682670593,-0.2816883325576782,0.3218892514705658,1,8229
103,-0.057087160646915436,-0.28693267703056335,0.30961763858795166,1,7629
104,-0.24144738912582397,0.28796038031578064,0.18402349948883057,1,4538
105,0.2503533959388733,0.2870578467845917,0.18568703532218933,1,11745
