landmark_id,x,y,z,visible,vertex_index
43,0.5470042824745178,0.7204761505126953,-0.21841087937355042,0,30454
44,0.524416983127594,0.7820138335227966,-0.3897732198238373,0,30662
45,0.45262977480888367,0.7616155743598938,-0.6068000793457031,0,31056
46,0.34405720233917236,0.6012974977493286,-0.7996997833251953,0,31716
47,0.4983397126197815,0.6863029599189758,-0.6090853214263916,0,13141
48,0.5690326690673828,0.6993966102600098,-0.39135172963142395,0,11593
49,0.5498371720314026,0.6404436230659485,-0.24117714166641235,0,30488
50,0.5268287658691406,0.6040647625923157,-0.10052596777677536,0,30318
51,0.4875655770301819,0.3534373342990875,0.16796942055225372,1,8161
52,0.5503050088882446,0.23610423505306244,0.2031472623348236,1,8174
53,0.6618146896362305,0.1040424183011055,0.24814647436141968,1,8185
54,0.7394036054611206,0.011397340334951878,0.2704814374446869,1,8190
55,0.35136038064956665,0.278889924287796,0.2621443271636963,1,7082
56,0.45121631026268005,0.019907386973500252,0.3477671444416046,1,6743
57,0.3095426857471466,-0.09170952439308167,0.36128827929496765,1,5485
58,0.43211185932159424,-0.19609694182872772,0.3242324888706207,1,6637
59,0.5620192289352417,-0.2100839465856552,0.2571316659450531,1,7842
60,0.5751218795776367,-0.2567359507083893,0.20613642036914825,1,8204
61,0.5949068665504456,-0.208880215883255,0.1747857928276062,0,8562
62,0.5443462133407593,-0.20305678248405457,0.032247427850961685,0,9762
63,0.4812300205230713,-0.09242013841867447,-0.08574676513671875,0,10886
64,0.5735077261924744,0.025535451248288155,0.0184720940887928,0,9626
65,0.4368009567260742,0.29091450572013855,0.004446361213922501,0,9242
66,-0.06545549631118774,0.3716624081134796,0.6569963693618774,0,2215
67,0.09770696610212326,0.44827863574028015,0.6008259654045105,1,3888
68,0.16799865663051605,0.47091400623321533,0.5292139649391174,1,4661
69,0.1825723797082901,0.4151786267757416,0.426810622215271,0,5439
70,0.1729983687400818,0.32627877593040466,0.3340957760810852,1,6215
71,0.1684807538986206,0.3064642548561096,0.426262766122818,1,5191
72,0.13012322783470154,0.3109979033470154,0.508966326713562,1,4416
73,0.06732308864593506,0.3232450783252716,0.5816069841384888,1,3642
74,0.16714154183864594,0.40861693024635315,0.5079034566879272,1,4666
75,0.34600570797920227,0.36031246185302734,-0.18366222083568573,0,10077
76,0.4209469258785248,0.44337722659111023,-0.2582404315471649,0,10969
77,0.4557237923145294,0.4980502128601074,-0.33908575773239136,0,11610
78,0.43889933824539185,0.47287991642951965,-0.4553276598453522,0,12514
79,0.3778952360153198,0.39578038454055786,-0.5946160554885864,0,14066
80,0.40713122487068176,0.3412013649940491,-0.4711487293243408,0,12784
81,0.4105089604854584,0.3282696604728699,-0.3557431101799011,0,11881
82,0.38942450284957886,0.33280155062675476,-0.27191653847694397,0,11236
83,0.43270689249038696,0.42233121395111084,-0.30995213985443115,0,11487
84,0.09564127027988434,-0.575941264629364,0.4956760108470917,0,5522
85,0.3282161056995392,-0.49908456206321716,0.4119677245616913,1,6025
86,0.48797011375427246,-0.447927325963974,0.2676072418689728,1,7495
87,0.5341458320617676,-0.4623437225818634,0.18987497687339783,1,8215
88,0.5620571970939636,-0.44699084758758545,0.11231069266796112,0,8935
89,0.5386507511138916,-0.4968049228191376,-0.0793706402182579,0,10395
90,0.4136476218700409,-0.5846265554428101,-0.2626678943634033,0,10795
91,0.4809619188308716,-0.6694924831390381,-0.08505497127771378,0,9555
92,0.5067384839057922,-0.7101751565933228,0.05718996003270149,0,8836
93,0.4721561074256897,-0.7182967066764832,0.19584915041923523,1,8236
94,0.40257152915000916,-0.7018725275993347,0.3269968330860138,1,7636
95,0.2835259735584259,-0.6586337685585022,0.4172007143497467,1,6915
96,0.11697614192962646,-0.5694746375083923,0.47301459312438965,0,5909
97,0.4120101034641266,-0.5374933481216431,0.2865794599056244,1,7384
98,0.4795069694519043,-0.5407877564430237,0.17724354565143585,1,8223
99,0.5038473010063171,-0.5396694540977478,0.05859685689210892,0,9064
100,0.4162619709968567,-0.5758365392684937,-0.24623405933380127,0,10537
101,0.47832348942756653,-0.5948721170425415,0.059223875403404236,0,8829
102,0.45894432067871094,-0.6019197106361389,0.18034712970256805,0,8229
103,0.3863368630409241,-0.5960568189620972,0.2983851730823517,1,7629
104,0.15974164009094238,0.39527976512908936,0.5178207159042358,1,4538
105,0.43861570954322815,0.4220028519630432,-0.3396669030189514,0,11745
