landmark_id,x,y,z,visible,vertex_index
30,0.6466688513755798,0.1432139277458191,-0.5132842063903809,0,27075
31,0.6620991230010986,0.22225770354270935,-0.5161396861076355,0,27196
32,0.6858178377151489,0.3072679042816162,-0.4942365884780884,0,27314
33,-0.5237881541252136,0.36027705669403076,0.03388122469186783,1,28111
34,-0.43387457728385925,0.45396292209625244,0.13385404646396637,1,28787
35,-0.3263540267944336,0.4734465777873993,0.21936924755573273,1,29177
36,-0.23581470549106598,0.44515278935432434,0.27049070596694946,1,29382
37,-0.15892156958580017,0.41086244583129883,0.2892223000526428,1,29549
38,-0.16191604733467102,0.3800538182258606,0.2773341238498688,1,29526
39,-0.24481754004955292,0.39114415645599365,0.27173876762390137,1,5547
40,-0.3469242453575134,0.42202794551849365,0.24302668869495392,1,4515
41,-0.454743355512619,0.4091503918170929,0.15463002026081085,1,2967
42,0.1569555401802063,0.41096070408821106,0.29276686906814575,0,30288
43,0.2387717068195343,0.4579434394836426,0.2706429362297058,0,30454
44,0.331631064414978,0.495218425989151,0.22228510677814484,0,30662
45,0.44028976559638977,0.482862651348114,0.13646253943443298,0,31056
46,0.5275945663452148,0.3857538402080536,0.03470032289624214,0,31716
47,0.4510602653026581,0.43724384903907776,0.16200701892375946,0,13141
48,0.3417726159095764,0.44517502188682556,0.247353196144104,0,11593
49,0.25231707096099854,0.4094656705856323,0.2675389051437378,0,30488
50,0.16749227046966553,0.3874300420284271,0.283581405878067,0,30318
51,0.006531538441777229,0.2356184870004654,0.316857248544693,1,8161
52,-0.0004937886260449886,0.16454677283763885,0.35985612869262695,1,8174
53,-0.003005665959790349,0.08455349504947662,0.43264952301979065,1,8185
54,0.0003554911818355322,0.028435958549380302,0.4814399778842926,1,8190
55,-0.07529015839099884,0.19046317040920258,0.25884002447128296,1,7082
56,-0.10333913564682007,0.03359071537852287,0.3334161639213562,1,6743
57,-0.1403859257698059,-0.03401855006814003,0.2555772662162781,1,5485
58,-0.09390117228031158,-0.09724872559309006,0.31766632199287415,1,6637
59,-0.02879466861486435,-0.10572101175785065,0.3777077794075012,1,7842
60,0.0029461043886840343,-0.13397933542728424,0.3746010363101959,1,8204
61,0.024889636784791946,-0.10499188303947449,0.3793676793575287,0,8562
62,0.09554725885391235,-0.10146448016166687,0.3210589587688446,0,9762
63,0.14963330328464508,-0.03444898873567581,0.26068857312202454,0,10886
64,0.10942953079938889,0.03699978068470955,0.3348037600517273,0,9626
65,0.08909133076667786,0.19774678349494934,0.25408506393432617,0,9242
66,-0.38639044761657715,0.24665787816047668,0.10339169204235077,0,2215
67,-0.3206159770488739,0.2930663228034973,0.18462629616260529,1,3888
68,-0.26529234647750854,0.30677714943885803,0.20980018377304077,1,4661
69,-0.20398551225662231,0.2730167806148529,0.1968805342912674,0,5439
70,-0.15319600701332092,0.21916784346103668,0.1722232699394226,1,6215
71,-0.20659303665161133,0.2071656584739685,0.1887461394071579,1,5191
72,-0.2616141140460968,0.20991180837154388,0.1840469092130661,1,4416
73,-0.3159712553024292,0.21733024716377258,0.16335031390190125,1,3642
74,-0.25334006547927856,0.2690421938896179,0.20489740371704102,1,4666
75,0.1773519217967987,0.2397829294204712,0.1634342223405838,0,10077
76,0.23532716929912567,0.2900974154472351,0.19064006209373474,0,10969
77,0.2885487675666809,0.32321426272392273,0.19368615746498108,0,11610
78,0.35122770071029663,0.3079679608345032,0.16002784669399261,0,12514
79,0.41787189245224,0.2612667679786682,0.09644809365272522,0,14066
80,0.35365158319473267,0.2282068282365799,0.13866789638996124,0,12784
81,0.2886628806591034,0.22037376463413239,0.16449911892414093,0,11881
82,0.23658105731010437,0.2231188416481018,0.16986432671546936,0,11236
83,0.2671976089477539,0.2773492932319641,0.18662065267562866,0,11487
84,-0.2611929774284363,-0.3273303210735321,0.16166654229164124,0,5522
85,-0.16536389291286469,-0.2807762026786804,0.27670538425445557,1,6025
86,-0.05009813606739044,-0.24978895485401154,0.3377295434474945,1,7495
87,0.0037130331620573997,-0.25852131843566895,0.34790873527526855,1,8215
88,0.05364474281668663,-0.24922168254852295,0.3477267622947693,0,8935
89,0.1578999161720276,-0.27939537167549133,0.2946931719779968,0,10395
90,0.23633505403995514,-0.3325912058353424,0.18556807935237885,0,10795
91,0.149183988571167,-0.38399672508239746,0.2606792747974396,0,9555
92,0.07355885207653046,-0.40863925218582153,0.30482015013694763,0,8836
93,-0.012529885396361351,-0.413558691740036,0.3138620853424072,1,8236
94,-0.10159453004598618,-0.40361014008522034,0.3014247417449951,1,7636
95,-0.17760096490383148,-0.37741929292678833,0.2523520588874817,1,6915
96,-0.24387423694133759,-0.32341331243515015,0.16911549866199493,0,5909
97,-0.07663370668888092,-0.30404141545295715,0.2984238564968109,1,7384
98,-0.0004167624283581972,-0.30603691935539246,0.31419166922569275,1,8223
99,0.07215908914804459,-0.30535951256752014,0.30346599221229553,0,9064
100,0.227522611618042,-0.3272668719291687,0.19046077132225037,0,10537
101,0.06651441752910614,-0.3387972116470337,0.2890678346157074,0,8829
102,-0.006443287245929241,-0.34306612610816956,0.30313044786453247,0,8229
103,-0.0886722058057785,-0.339514821767807,0.2862565517425537,1,7629
104,-0.26051798462867737,0.2609635293483734,0.20273996889591217,1,4538
105,0.2853352427482605,0.27715039253234863,0.18382789194583893,0,11745
