landmark_id,x,y,z,visible,vertex_index
77,0.48797011375427246,-0.447927325963974,0.2676072418689728,1,7495
78,0.5341458320617676,-0.4623437225818634,0.18987497687339783,1,8215
79,0.5620571970939636,-0.44699084758758545,0.11231069266796112,0,8935
80,0.5653589963912964,-0.4526374042034149,0.044664159417152405,0,9655
81,0.5570337176322937,-0.4700901210308075,-0.023343157023191452,0,10141
82,0.5386507511138916,-0.4968049228191376,-0.0793706402182579,0,10395
83,0.5172738432884216,-0.5156846642494202,-0.13057053089141846,0,10654
84,0.47932469844818115,-0.5402467250823975,-0.19646653532981873,0,10915
85,0.4464362561702728,-0.5587500929832458,-0.2424875944852829,0,10919
86,0.4136476218700409,-0.5846265554428101,-0.2626678943634033,0,10795
87,0.11697614192962646,-0.5694746375083923,0.47301459312438965,0,5909
88,0.16034837067127228,-0.5594142079353333,0.46595361828804016,1,5906
89,0.22981540858745575,-0.5515727996826172,0.43483594059944153,0,6162
90,0.28976768255233765,-0.5484613180160522,0.39797481894493103,0,6415
91,0.3375386893749237,-0.5433482527732849,0.3592134714126587,1,6782
92,0.378448486328125,-0.542232096195221,0.3169107735157013,0,7145
93,0.41579774022102356,-0.5438516736030579,0.27002638578414917,0,7505
94,0.4434450566768646,-0.5484036207199097,0.21972446143627167,0,7865
95,0.4656967520713806,-0.548218846321106,0.17264752089977264,0,8225
96,0.48732590675354004,-0.5478635430335999,0.12367433309555054,0,8585
97,0.4955188035964966,-0.545747697353363,0.07177317142486572,0,8945
98,0.49513351917266846,-0.5429252982139587,0.01642402447760105,0,9305
99,0.49512651562690735,-0.5486480593681335,-0.03627810254693031,0,9665
100,0.482619971036911,-0.5507663488388062,-0.09626328945159912,0,10028
101,0.46452564001083374,-0.5523442029953003,-0.1617511510848999,0,10277
102,0.44027501344680786,-0.5625526905059814,-0.2200736105442047,0,10533
103,0.4162619709968567,-0.5758365392684937,-0.24623405933380127,0,10537
104,0.1169009804725647,-0.5839499235153198,0.4670354723930359,1,6041
105,0.1439434289932251,-0.5925482511520386,0.4536648094654083,1,6297
106,0.19226041436195374,-0.5979454517364502,0.4349901080131531,1,6544
107,0.23747658729553223,-0.5913483500480652,0.40725547075271606,1,6788
108,0.3090742528438568,-0.5895581245422363,0.36360591650009155,1,7149
109,0.3678020238876343,-0.594097912311554,0.31392255425453186,1,7509
110,0.4185076951980591,-0.6005303859710693,0.2567853331565857,1,7869
111,0.45894432067871094,-0.6019197106361389,0.18034712970256805,0,8229
112,0.47306305170059204,-0.5995150208473206,0.10712739825248718,1,8589
113,0.4824165105819702,-0.5926482081413269,0.03594362363219261,0,8949
114,0.47126880288124084,-0.5956797003746033,-0.037469733506441116,0,9309
115,0.4488765299320221,-0.5988060832023621,-0.11855844408273697,0,9669
116,0.43323245644569397,-0.5986959338188171,-0.16773180663585663,0,9912
117,0.4187285602092743,-0.5839612483978271,-0.21534498035907745,0,10158
118,0.4148913621902466,-0.581525444984436,-0.24189265072345734,0,10410
119,0.11197827011346817,-0.5983155965805054,0.4740437865257263,0,5914
120,0.15166603028774261,-0.6159291863441467,0.4608043134212494,1,6174
121,0.21759457886219025,-0.6327803134918213,0.44093915820121765,1,6548
122,0.2835259735584259,-0.6586337685585022,0.4172007143497467,1,6915
123,0.34211909770965576,-0.6878573298454285,0.3793044984340668,1,7276
124,0.40257152915000916,-0.7018725275993347,0.3269968330860138,1,7636
125,0.44733723998069763,-0.710871160030365,0.25544992089271545,1,7996
126,0.4721561074256897,-0.7182967066764832,0.19584915041923523,1,8236
127,0.49406102299690247,-0.715593159198761,0.14067915081977844,1,8476
128,0.5067384839057922,-0.7101751565933228,0.05718996003270149,0,8836
129,0.5008001327514648,-0.6969600319862366,-0.017232518643140793,0,9196
130,0.4809619188308716,-0.6694924831390381,-0.08505497127771378,0,9555
131,0.45658817887306213,-0.6372436881065369,-0.15042230486869812,0,9916
132,0.42749375104904175,-0.6112278699874878,-0.20938865840435028,0,10287
133,0.4164596199989319,-0.5978147983551025,-0.24793435633182526,0,10541
