landmark_id,x,y,z,visible,vertex_index
45,-0.4361715316772461,0.36939185857772827,0.13662979006767273,0,28536
46,-0.38114607334136963,0.41178083419799805,0.17152562737464905,1,28821
47,-0.3020530343055725,0.43590718507766724,0.21472744643688202,1,29084
48,-0.23665224015712738,0.4267272651195526,0.24748878180980682,1,29267
49,-0.16747547686100006,0.4056687355041504,0.26729753613471985,1,29411
50,-0.11059767752885818,0.3778837025165558,0.2728276550769806,1,29550
51,-0.4311858117580414,0.34670087695121765,0.1552560031414032,1,2322
52,-0.37755250930786133,0.3743155002593994,0.20479443669319153,1,3355
53,-0.3139805793762207,0.3628664016723633,0.23522816598415375,1,4259
54,-0.23827075958251953,0.3563515543937683,0.24360264837741852,1,5161
55,-0.1779673546552658,0.3478744328022003,0.23236948251724243,1,5806
56,-0.10805784165859222,0.3484572470188141,0.23987069725990295,1,6441
57,0.4985972046852112,0.3375801146030426,0.07901789993047714,0,31796
58,0.4658206105232239,0.37603914737701416,0.13107219338417053,1,31376
59,0.40362343192100525,0.4190296232700348,0.17512895166873932,1,31055
60,0.32840657234191895,0.4411253035068512,0.2155846357345581,1,30787
61,0.2552042007446289,0.42524585127830505,0.2563369870185852,1,30571
62,0.18300341069698334,0.4033174514770508,0.27524900436401367,1,30427
63,0.12015142291784286,0.38683024048805237,0.28281649947166443,1,30288
64,0.4520401954650879,0.3515835404396057,0.1580791175365448,1,14044
65,0.39898934960365295,0.3746836185455322,0.20925095677375793,1,13013
66,0.3271915316581726,0.3691250681877136,0.24638640880584717,1,11981
67,0.25789397954940796,0.34913551807403564,0.24684269726276398,1,11078
68,0.19249364733695984,0.3450098931789398,0.2411940097808838,1,10432
69,0.12238380312919617,0.336465984582901,0.24705202877521515,1,9808
70,-0.21021780371665955,-0.3063606023788452,0.23577465116977692,1,5522
71,-0.18617156147956848,-0.2856786847114563,0.24880224466323853,1,5518
72,-0.1594119369983673,-0.2741110324859619,0.2741905450820923,0,5514
73,-0.13926982879638672,-0.25327813625335693,0.3005756139755249,1,5769
74,-0.1209048330783844,-0.23501722514629364,0.3194497227668762,1,6025
75,-0.09580696374177933,-0.2175779938697815,0.33628764748573303,1,6279
76,-0.06735590100288391,-0.20301757752895355,0.34955430030822754,1,6772
77,-0.03372983634471893,-0.1997869908809662,0.36487650871276855,1,7495
78,0.008746014907956123,-0.21259325742721558,0.36556312441825867,1,8215
79,0.05646052211523056,-0.2016308605670929,0.3582910895347595,1,8935
80,0.0841350257396698,-0.21145518124103546,0.3466652035713196,1,9655
81,0.11007478833198547,-0.22675888240337372,0.3306746780872345,1,10141
82,0.13287986814975739,-0.242839515209198,0.3079349100589752,1,10395
83,0.15141046047210693,-0.2556052803993225,0.2859792709350586,0,10654
84,0.17790918052196503,-0.26829206943511963,0.25750234723091125,0,10915
85,0.20590098202228546,-0.27834874391555786,0.24015188217163086,1,10919
86,0.22495099902153015,-0.30189943313598633,0.2224627584218979,1,10795
87,-0.18718601763248444,-0.30615687370300293,0.23130671679973602,0,5909
88,-0.16790331900119781,-0.30015668272972107,0.24112726747989655,1,5906
89,-0.1379387378692627,-0.2888464331626892,0.2611248195171356,1,6162
90,-0.11388920247554779,-0.2826666831970215,0.2814062237739563,1,6415
91,-0.0912928655743599,-0.27660781145095825,0.29020875692367554,1,6782
92,-0.06789928674697876,-0.2737245559692383,0.2955692708492279,1,7145
93,-0.04197239130735397,-0.27221232652664185,0.2981765866279602,1,7505
94,-0.014671731740236282,-0.27054348587989807,0.30118805170059204,1,7865
95,0.011073101311922073,-0.2672560214996338,0.30118557810783386,1,8225
96,0.0365612655878067,-0.2679141163825989,0.29766595363616943,0,8585
97,0.06284001469612122,-0.268025279045105,0.29139962792396545,1,8945
98,0.08695720136165619,-0.2680348753929138,0.28425365686416626,0,9305
99,0.10766676068305969,-0.2728862464427948,0.2737998366355896,1,9665
100,0.12815891206264496,-0.280111700296402,0.26116830110549927,1,10028
101,0.15271954238414764,-0.28502359986305237,0.2431514710187912,1,10277
102,0.1796547919511795,-0.28702911734580994,0.22910645604133606,1,10533
103,0.20769259333610535,-0.29862797260284424,0.22176317870616913,1,10537
104,-0.18958251178264618,-0.31170937418937683,0.23052437603473663,0,6041
105,-0.17404037714004517,-0.3104965090751648,0.23215198516845703,1,6297
106,-0.15110614895820618,-0.30397874116897583,0.24607084691524506,1,6544
107,-0.12896305322647095,-0.29453152418136597,0.261339008808136,1,6788
108,-0.09407497197389603,-0.28613168001174927,0.28791433572769165,1,7149
109,-0.06094862520694733,-0.28349077701568604,0.3063002824783325,1,7509
110,-0.026736609637737274,-0.28154921531677246,0.31918635964393616,1,7869
111,0.012817843817174435,-0.27922141551971436,0.32404714822769165,1,8229
112,0.04683209955692291,-0.2757120728492737,0.31726640462875366,1,8589
113,0.08250591158866882,-0.27468085289001465,0.30583685636520386,0,8949
114,0.11587472259998322,-0.2823776602745056,0.28606757521629333,1,9309
115,0.1492420732975006,-0.29369792342185974,0.2575235664844513,1,9669
116,0.16852813959121704,-0.30197715759277344,0.24153608083724976,1,9912
117,0.1889137476682663,-0.3041084408760071,0.22782382369041443,1,10158
118,0.20551300048828125,-0.30415093898773193,0.2233961671590805,1,10410
119,-0.19836559891700745,-0.3190736472606659,0.23144671320915222,1,5914
120,-0.17774759232997894,-0.32153937220573425,0.24016760289669037,1,6174
121,-0.147756889462471,-0.32335036993026733,0.264267235994339,1,6548
122,-0.11979129910469055,-0.33194977045059204,0.2881205379962921,1,6915
123,-0.09039483964443207,-0.34581899642944336,0.3051067888736725,1,7276
124,-0.05795871466398239,-0.3484954833984375,0.3235756456851959,1,7636
125,-0.017504902556538582,-0.3494490683078766,0.33451732993125916,1,7996
126,0.008674557320773602,-0.35060688853263855,0.33433496952056885,1,8236
127,0.03594512492418289,-0.34796807169914246,0.33181869983673096,1,8476
128,0.072457455098629,-0.3437812924385071,0.3216424584388733,1,8836
129,0.10332342982292175,-0.3387356698513031,0.3032936155796051,1,9196
130,0.13202017545700073,-0.3271944522857666,0.2827579081058502,1,9555
131,0.16179896891117096,-0.3202368915081024,0.2571355104446411,1,9916
132,0.19357678294181824,-0.3165929615497589,0.2347393035888672,0,10287
133,0.21458964049816132,-0.31316518783569336,0.22639264166355133,1,10541
