landmark_id,x,y,z,visible,vertex_index
37,0.4887653887271881,0.5477918982505798,0.29488295316696167,1,12125
38,0.45677992701530457,0.5635746121406555,0.303038626909256,0,11737
39,0.4281044602394104,0.5608592629432678,0.2993142604827881,0,11480
40,0.4016766846179962,0.5567659735679626,0.28911447525024414,0,11094
41,0.36689525842666626,0.5337141156196594,0.27659887075424194,1,10838
42,0.3394518792629242,0.5046846270561218,0.26669588685035706,1,10710
43,0.3009059429168701,0.46573132276535034,0.2531239688396454,1,10453
44,-0.8242619037628174,0.5315568447113037,0.13062745332717896,0,28114
45,-0.7576243281364441,0.6186967492103577,0.21447044610977173,0,28536
46,-0.6632164716720581,0.6914240717887878,0.2743416726589203,1,28821
47,-0.5275155305862427,0.7328179478645325,0.34846359491348267,1,29084
48,-0.41530653834342957,0.7170678377151489,0.40467262268066406,1,29267
49,-0.29661908745765686,0.6809374690055847,0.43865877389907837,1,29411
50,-0.19903314113616943,0.6332663297653198,0.44814684987068176,1,29550
51,-0.7490702867507935,0.5797655582427979,0.24642767012119293,1,2322
52,-0.6570509672164917,0.6271443367004395,0.3314214050769806,1,3355
53,-0.5479797720909119,0.6075009703636169,0.3836369216442108,1,4259
54,-0.41808345913887024,0.5963233709335327,0.3980051279067993,1,5161
55,-0.31462013721466064,0.5817790627479553,0.37873226404190063,1,5806
56,-0.1946755051612854,0.5827789902687073,0.39160218834877014,1,6441
57,0.8461703062057495,0.5641169548034668,0.11562499403953552,0,31796
58,0.7899351119995117,0.6301016211509705,0.2049352079629898,1,31376
59,0.6832225918769836,0.7038609385490417,0.28052395582199097,1,31055
60,0.5541720986366272,0.7417707443237305,0.34993427991867065,1,30787
61,0.42857784032821655,0.7145261764526367,0.4198535978794098,1,30571
62,0.3047020137310028,0.6769033670425415,0.4523012042045593,1,30427
63,0.19686605036258698,0.6486160159111023,0.4652848541736603,1,30288
64,0.7662918567657471,0.5881428122520447,0.2512713372707367,1,14044
65,0.6752718687057495,0.6277759075164795,0.3390675187110901,1,13013
66,0.5520874261856079,0.6182390451431274,0.40278127789497375,1,11981
67,0.43319272994995117,0.583942711353302,0.40356412529945374,1,11078
68,0.32098454236984253,0.5768643021583557,0.39387261867523193,1,10432
69,0.2006961703300476,0.56220543384552,0.40392330288887024,1,9808
70,-0.36995264887809753,-0.540700376033783,0.3845745623111725,1,5522
71,-0.32869619131088257,-0.5052161812782288,0.40692615509033203,1,5518
72,-0.2827843725681305,-0.48536938428878784,0.4504851996898651,0,5514
73,-0.24822629988193512,-0.4496261179447174,0.4957543909549713,1,5769
74,-0.21671724319458008,-0.41829565167427063,0.5281369686126709,1,6025
75,-0.17365652322769165,-0.3883749544620514,0.5570259690284729,1,6279
76,-0.12484266608953476,-0.3633934557437897,0.5797877311706543,1,6772
77,-0.06714998930692673,-0.35785070061683655,0.6060762405395508,1,7495
78,0.005726370494812727,-0.37982258200645447,0.6072542667388916,1,8215
79,0.0875907614827156,-0.3610142469406128,0.5947775840759277,1,8935
80,0.135072261095047,-0.37786996364593506,0.5748308897018433,1,9655
81,0.17957744002342224,-0.40412670373916626,0.5473957657814026,1,10141
82,0.21870441734790802,-0.4317164421081543,0.5083808302879333,1,10395
83,0.25049757957458496,-0.4536188244819641,0.47071126103401184,0,10654
84,0.29596179723739624,-0.47538572549819946,0.42185303568840027,0,10915
85,0.34398767352104187,-0.49264007806777954,0.39208462834358215,1,10919
86,0.37667202949523926,-0.533046305179596,0.36173516511917114,1,10795
87,-0.33043670654296875,-0.5403508543968201,0.3769088685512543,0,5909
88,-0.2973531484603882,-0.5300562381744385,0.393758088350296,1,5906
89,-0.24594253301620483,-0.5106511116027832,0.4280681610107422,1,6162
90,-0.2046804428100586,-0.5000483989715576,0.4628652334213257,1,6415
91,-0.16591162979602814,-0.4896531403064728,0.4779678285121918,1,6782
92,-0.12577496469020844,-0.484706312417984,0.4871649444103241,1,7145
93,-0.08129184693098068,-0.48211175203323364,0.49163833260536194,1,7505
94,-0.03445175662636757,-0.4792484939098358,0.4968051612377167,1,7865
95,0.009718982502818108,-0.4736081659793854,0.49680089950561523,1,8225
96,0.0534493513405323,-0.4747372567653656,0.49076223373413086,0,8585
97,0.09853614121675491,-0.47492799162864685,0.4800110459327698,1,8945
98,0.13991430401802063,-0.47494444251060486,0.467750608921051,0,9305
99,0.17544595897197723,-0.48326799273490906,0.4498148560523987,1,9665
100,0.21060460805892944,-0.4956648051738739,0.4281427562236786,1,10028
101,0.25274360179901123,-0.5040922164916992,0.3972310423851013,1,10277
102,0.2989567518234253,-0.5075331330299377,0.3731338381767273,1,10533
103,0.3470615744590759,-0.5274333953857422,0.3605348765850067,1,10537
104,-0.3345484137535095,-0.5498773455619812,0.3755665719509125,0,6041
105,-0.3078825771808624,-0.5477964282035828,0.3783590793609619,1,6297
106,-0.2685340344905853,-0.5366138219833374,0.4022398591041565,1,6544
107,-0.2305428385734558,-0.5204050540924072,0.42843565344810486,1,6788
108,-0.17068491876125336,-0.5059933662414551,0.4740312695503235,1,7149
109,-0.11384961754083633,-0.5014623403549194,0.5055762529373169,1,7509
110,-0.055151622742414474,-0.4981311559677124,0.5276851058006287,1,7869
111,0.01271246001124382,-0.49413734674453735,0.536024808883667,1,8229
112,0.07107115536928177,-0.4881162941455841,0.5243909955024719,1,8589
113,0.13227716088294983,-0.4863470196723938,0.504781186580658,0,8949
114,0.1895284652709961,-0.49955254793167114,0.4708627760410309,1,9309
115,0.2467772662639618,-0.5189748406410217,0.42188945412635803,1,9669
116,0.27986660599708557,-0.5331796407699585,0.3944595158100128,1,9912
117,0.31484246253967285,-0.5368363261222839,0.3709332048892975,1,10158
118,0.3433220088481903,-0.5369092226028442,0.36333662271499634,1,10410
119,-0.3496176600456238,-0.5625123381614685,0.3771490454673767,1,5914
120,-0.3142430782318115,-0.5667427778244019,0.392111599445343,1,6174
121,-0.26278766989707947,-0.569849967956543,0.43345963954925537,1,6548
122,-0.21480673551559448,-0.584604024887085,0.4743850529193878,1,6915
123,-0.16437086462974548,-0.6083996295928955,0.5035285949707031,1,7276
124,-0.10871979594230652,-0.6129917502403259,0.5352158546447754,1,7636
125,-0.03931266441941261,-0.6146278381347656,0.5539886355400085,1,7996
126,0.0056037697941064835,-0.6166142821311951,0.5536757707595825,1,8236
127,0.05239223316311836,-0.612086832523346,0.5493585467338562,1,8476
128,0.11503689736127853,-0.604903519153595,0.5318990349769592,1,8836
129,0.16799405217170715,-0.5962467193603516,0.5004177093505859,1,9196
130,0.217229425907135,-0.5764452815055847,0.4651843309402466,1,9555
131,0.26832127571105957,-0.5645080804824829,0.42122364044189453,1,9916
132,0.32284289598464966,-0.5582561492919922,0.3827981948852539,0,10287
133,0.3588949143886566,-0.552375078201294,0.3684777021408081,1,10541
