landmark_id,x,y,z,visible,vertex_index
50,0.3848170042037964,0.6116104125976562,0.3630616068840027,1,30318
51,0.16572533547878265,0.40248239040374756,0.5108771324157715,1,8161
52,0.18665918707847595,0.2893754541873932,0.6201863884925842,1,8174
53,0.22470831871032715,0.14222434163093567,0.7554700970649719,1,8185
54,0.2525227665901184,0.039313629269599915,0.8357928395271301,1,8190
55,0.01709270291030407,0.3321768641471863,0.45175305008888245,1,7082
56,-0.001217646524310112,0.057592637836933136,0.6270761489868164,1,6743
57,-0.10585563629865646,-0.0606360137462616,0.49234557151794434,1,5485
58,-0.0028548268601298332,-0.1767384260892868,0.5879153609275818,1,6637
59,0.14675036072731018,-0.1817387044429779,0.6526179909706116,1,7842
60,0.193498432636261,-0.22855816781520844,0.6267731189727783,1,8204
61,0.23629572987556458,-0.18625295162200928,0.6272831559181213,1,8562
62,0.32465073466300964,-0.1901249885559082,0.4796590507030487,1,9762
63,0.36605435609817505,-0.07528837025165558,0.34525543451309204,0,10886
64,0.3475579619407654,0.05579319968819618,0.5150597095489502,0,9626
65,0.2488631010055542,0.339076966047287,0.3617198169231415,0,9242
66,-0.5584927201271057,0.3469628691673279,0.36224764585494995,0,2215
67,-0.4156905710697174,0.36957263946533203,0.4281785190105438,1,3888
68,-0.3195992410182953,0.3897252380847931,0.4282514452934265,1,4661
69,-0.23463338613510132,0.37852373719215393,0.3802216649055481,0,5439
70,-0.152619868516922,0.3674643635749817,0.3245823383331299,1,6215
71,-0.22801963984966278,0.3541487753391266,0.3723294138908386,1,5191
72,-0.3204409182071686,0.33866026997566223,0.4044346213340759,0,4416
73,-0.42090561985969543,0.3400120735168457,0.40476202964782715,0,3642
74,-0.3081556558609009,0.35859161615371704,0.4132325351238251,1,4666
75,0.3303806483745575,0.3943316340446472,0.14771541953086853,1,10077
76,0.44738295674324036,0.3799223005771637,0.15091818571090698,1,10969
77,0.5228702425956726,0.3859225809574127,0.13751231133937836,0,11610
78,0.6006635427474976,0.3684717118740082,0.07046603411436081,0,12514
79,0.6774535775184631,0.3619444668292999,-0.03101593628525734,0,14066
80,0.5918748378753662,0.34548142552375793,0.05596502870321274,1,12784
81,0.5006269216537476,0.3457804322242737,0.11981159448623657,0,11881
82,0.4230242967605591,0.36136218905448914,0.14297309517860413,0,11236
83,0.4863995909690857,0.36574292182922363,0.1357990801334381,1,11487
84,-0.32389238476753235,-0.56104975938797,0.40305212140083313,1,5522
85,-0.13256533443927765,-0.4646345376968384,0.5479788780212402,1,6025
86,0.08248872309923172,-0.4239342212677002,0.5902372598648071,1,7495
87,0.17236097157001495,-0.44723010063171387,0.5719395875930786,1,8215
88,0.2560064196586609,-0.42637714743614197,0.5433896780014038,1,8935
89,0.3999842703342438,-0.48077699542045593,0.3892257809638977,0,10395
90,0.485954225063324,-0.5827864408493042,0.16430523991584778,1,10795
91,0.3760620355606079,-0.6452068090438843,0.3443642258644104,1,9555
92,0.2809385657310486,-0.6815211772918701,0.4559773802757263,1,8836
93,0.15518242120742798,-0.6925508975982666,0.5146918892860413,1,8236
94,0.012454923242330551,-0.6787819266319275,0.5375326871871948,1,7636
95,-0.1354040503501892,-0.6341339945793152,0.49646222591400146,1,6915
96,-0.2909585237503052,-0.5592243671417236,0.3990862965583801,0,5909
97,0.018661286681890488,-0.5208834409713745,0.5213112831115723,1,7384
98,0.15584535896778107,-0.5192916393280029,0.5022403001785278,1,8223
99,0.27082741260528564,-0.5240578055381775,0.43778812885284424,1,9064
100,0.4641505479812622,-0.577490508556366,0.17409493029117584,0,10537
101,0.27165743708610535,-0.5640352368354797,0.43194127082824707,1,8829
102,0.15766331553459167,-0.5724713206291199,0.4895618259906769,1,8229
103,0.018335316330194473,-0.5646053552627563,0.5104784369468689,1,7629
104,-0.31914833188056946,0.3552967309951782,0.41323432326316833,0,4538
105,0.5089513063430786,0.3613694906234741,0.12675192952156067,0,11745
