landmark_id,x,y,z,visible,vertex_index
32,0.6775840520858765,0.25269755721092224,-0.4702375829219818,0,27314
33,-0.513640284538269,0.34112727642059326,0.05116315186023712,1,28111
34,-0.4253886342048645,0.4369598627090454,0.15275411307811737,1,28787
35,-0.31255340576171875,0.46044617891311646,0.23684817552566528,1,29177
36,-0.21620923280715942,0.44637590646743774,0.28525683283805847,1,29382
37,-0.1384618878364563,0.406573086977005,0.30334362387657166,1,29549
38,-0.14679235219955444,0.37497422099113464,0.28571534156799316,1,29526
39,-0.23032531142234802,0.37413546442985535,0.27226901054382324,1,5547
40,-0.3312593996524811,0.39557337760925293,0.2466600090265274,1,4515
41,-0.443978875875473,0.3872756361961365,0.1662359982728958,1,2967
42,0.13995318114757538,0.406387060880661,0.30148470401763916,1,30288
43,0.2225806564092636,0.4412693977355957,0.2807569205760956,1,30454
44,0.316666841506958,0.468282550573349,0.23392800986766815,1,30662
45,0.4289988875389099,0.45581528544425964,0.15326665341854095,0,31056
46,0.5153700113296509,0.34972113370895386,0.05842216685414314,0,31716
47,0.43457353115081787,0.3965272903442383,0.1745869666337967,1,13141
48,0.3250473141670227,0.3996104598045349,0.24628783762454987,1,11593
49,0.23856455087661743,0.38021403551101685,0.265044242143631,1,30488
50,0.15386652946472168,0.37474238872528076,0.28713011741638184,1,30318
51,0.005354720167815685,0.25217756628990173,0.3311397433280945,1,8161
52,-0.002208567224442959,0.1858883500099182,0.3959274888038635,1,8174
53,-0.004782894626259804,0.0996466726064682,0.4782499670982361,1,8185
54,-0.0033917950931936502,0.03933321312069893,0.5280482769012451,1,8190
55,-0.06730372458696365,0.21097320318222046,0.2718978524208069,1,7082
56,-0.10843659192323685,0.05004609748721123,0.366667777299881,1,6743
57,-0.14317959547042847,-0.019244834780693054,0.27291908860206604,1,5485
58,-0.10245014727115631,-0.08728962391614914,0.34449031949043274,1,6637
59,-0.030231233686208725,-0.09022016823291779,0.40702173113822937,1,7842
60,0.0004534169565886259,-0.11765991151332855,0.4008144438266754,1,8204
61,0.024285081773996353,-0.09286585450172424,0.4086419939994812,1,8562
62,0.099687859416008,-0.0951351672410965,0.3416988253593445,1,9762
63,0.14651723206043243,-0.02783222310245037,0.27387070655822754,0,10886
64,0.10625297576189041,0.04899149015545845,0.365523099899292,0,9626
65,0.07811152935028076,0.2150171846151352,0.262420117855072,0,9242
66,-0.3732532262802124,0.21963892877101898,0.12042970955371857,0,2215
67,-0.30505335330963135,0.23288996517658234,0.18244870007038116,1,3888
68,-0.251355916261673,0.24470090866088867,0.19942425191402435,1,4661
69,-0.19539964199066162,0.23813597857952118,0.1875520646572113,0,5439
70,-0.13975250720977783,0.2316543459892273,0.1709062159061432,1,6215
71,-0.190311998128891,0.22385041415691376,0.1843062788248062,1,5191
72,-0.24762901663780212,0.21477296948432922,0.1859634965658188,0,4416
73,-0.3038414716720581,0.21556523442268372,0.16844096779823303,0,3642
74,-0.24231265485286713,0.2264542430639267,0.1930461972951889,1,4666
75,0.16139112412929535,0.24740059673786163,0.15716864168643951,1,10077
76,0.22622515261173248,0.23895564675331116,0.17957888543605804,1,10969
77,0.27078139781951904,0.24247226119041443,0.18538928031921387,0,11610
78,0.32607996463775635,0.23224472999572754,0.1616237461566925,0,12514
79,0.3868865966796875,0.22841927409172058,0.11843357980251312,0,14066
80,0.3237231373786926,0.21877068281173706,0.1519695222377777,1,12784
81,0.26146799325942993,0.2189459204673767,0.1715753674507141,0,11881
82,0.2140101045370102,0.22807802259922028,0.17084509134292603,0,11236
83,0.250698059797287,0.23064544796943665,0.1780042201280594,1,11487
84,-0.249314546585083,-0.3125251233577728,0.18458248674869537,1,5522
85,-0.16791360080242157,-0.2560185194015503,0.2993081212043762,1,6025
86,-0.05515654757618904,-0.23216505348682404,0.36082881689071655,1,7495
87,-0.0016977167688310146,-0.24581818282604218,0.3664400577545166,1,8215
88,0.05008745193481445,-0.2335967868566513,0.3652234673500061,1,8935
89,0.15773318707942963,-0.2654792070388794,0.3044276237487793,0,10395
90,0.2454252988100052,-0.32526445388793945,0.1938592493534088,1,10795
91,0.15226808190345764,-0.36184751987457275,0.2751362919807434,1,9555
92,0.07942850887775421,-0.3831304907798767,0.32075825333595276,1,8836
93,-0.0012105468194931746,-0.3895947337150574,0.33141395449638367,1,8236
94,-0.0850134938955307,-0.38152506947517395,0.3190270662307739,1,7636
95,-0.1604211926460266,-0.3553580045700073,0.27001258730888367,1,6915
96,-0.23020723462104797,-0.31145530939102173,0.188169926404953,0,5909
97,-0.07868564873933792,-0.28898462653160095,0.31105390191078186,1,7384
98,0.0013544252142310143,-0.2880517244338989,0.32457098364830017,1,8223
99,0.07698249071836472,-0.29084503650665283,0.30880942940711975,1,9064
100,0.23151282966136932,-0.32216063141822815,0.1954886019229889,0,10537
101,0.07847685366868973,-0.3142748475074768,0.3056876063346863,1,8829
102,0.004604977555572987,-0.31921902298927307,0.3178047239780426,1,8229
103,-0.07695871591567993,-0.31460896134376526,0.30494141578674316,1,7629
104,-0.24845731258392334,0.22452320158481598,0.19110989570617676,0,4538
105,0.26489776372909546,0.2280822992324829,0.17692172527313232,0,11745
