landmark_id,x,y,z,visible,vertex_index,confidence
25,0.6260675191879272,-0.6547286510467529,-0.9638067483901978,0,27801,0.0
26,0.6398779153823853,-0.5125451683998108,-1.0386677980422974,0,27813,0.0
27,0.6659106612205505,-0.36443451046943665,-1.079844355583191,0,27709,0.0
28,0.6904484629631042,-0.21097581088542938,-1.1078819036483765,0,27447,0.0
29,0.7229616641998291,-0.059991706162691116,-1.099624514579773,0,27083,0.0
30,0.7215572595596313,0.08448990434408188,-1.1219661235809326,0,27075,0.0
31,0.7277472615242004,0.22579066455364227,-1.1446565389633179,0,27196,0.0
32,0.7723684310913086,0.378641813993454,-1.1269049644470215,0,27314,0.0
33,-0.7435512542724609,0.6755815148353577,0.29364368319511414,1,28111,1.0
34,-0.5702519416809082,0.7651076316833496,0.42449694871902466,1,28787,1.0
35,-0.38295918703079224,0.80145263671875,0.49271273612976074,1,29177,1.0
36,-0.21943692862987518,0.7782240509986877,0.5256825685501099,1,29382,1.0
37,-0.08373996615409851,0.7364103198051453,0.5235804319381714,1,29549,1.0
38,-0.10357782989740372,0.6685962677001953,0.5016641020774841,1,29526,1.0
39,-0.23897869884967804,0.6748490333557129,0.5042510032653809,1,5547,1.0
40,-0.3949069380760193,0.7002999782562256,0.5089074969291687,1,4515,1.0
41,-0.5754989385604858,0.6811449527740479,0.4487451910972595,1,2967,1.0
42,0.43373775482177734,0.7237406969070435,0.3531001806259155,1,30288,1.0
43,0.549893319606781,0.7564259767532349,0.2739659249782562,1,30454,1.0
44,0.6683452725410461,0.7688161730766296,0.15303881466388702,1,30662,1.0
45,0.7788992524147034,0.724600076675415,-0.008971846662461758,0,31056,0.0
46,0.8336057066917419,0.6273037195205688,-0.21621887385845184,0,31716,0.0
47,0.7810665369033813,0.6429464221000671,0.021271174773573875,0,13141,0.0
48,0.6659457087516785,0.6669307947158813,0.17123404145240784,1,11593,1.0
49,0.5512946248054504,0.6618683934211731,0.2501533031463623,1,30488,1.0
50,0.44022899866104126,0.6698680520057678,0.3332277238368988,1,30318,1.0
51,0.167628213763237,0.44276246428489685,0.4731426239013672,1,8161,1.0
52,0.1802653670310974,0.3123469948768616,0.5683347582817078,1,8174,1.0
53,0.20317025482654572,0.14191606640815735,0.7004422545433044,1,8185,1.0
54,0.22334621846675873,0.01909150741994381,0.7790551781654358,1,8190,1.0
55,0.010707654990255833,0.3754214644432068,0.4132039248943329,1,7082,1.0
56,-0.018937725573778152,0.06724134087562561,0.5743653178215027,1,6743,1.0
57,-0.130547896027565,-0.05890645459294319,0.45951905846595764,1,5485,1.0
58,-0.018288668245077133,-0.1834358274936676,0.5326109528541565,1,6637,1.0
59,0.11489540338516235,-0.18547871708869934,0.5960077047348022,1,7842,1.0
60,0.16181835532188416,-0.22885261476039886,0.5801727175712585,1,8204,1.0
61,0.20609842240810394,-0.1892274171113968,0.5691314339637756,0,8562,0.0
62,0.29333779215812683,-0.20044665038585663,0.44369107484817505,0,9762,0.0
63,0.3583705425262451,-0.08076568692922592,0.3093108832836151,0,10886,0.0
64,0.32541149854660034,0.05373967066407204,0.4669351279735565,0,9626,0.0
65,0.256904274225235,0.3721334934234619,0.3274635672569275,0,9242,0.0
66,-0.5280424952507019,0.45530766248703003,0.3260754644870758,0,2215,0.0
67,-0.39255934953689575,0.5051389932632446,0.39168933033943176,1,3888,1.0
68,-0.29820069670677185,0.5185924768447876,0.3981003761291504,1,4661,1.0
69,-0.2088320106267929,0.47853726148605347,0.3430767357349396,0,5439,0.0
70,-0.15009553730487823,0.41627857089042664,0.2853149175643921,1,6215,1.0
71,-0.22346974909305573,0.38184401392936707,0.34587380290031433,1,5191,1.0
72,-0.31167709827423096,0.3746958374977112,0.3748657703399658,1,4416,1.0
73,-0.4106426537036896,0.3850046992301941,0.3730517625808716,1,3642,1.0
74,-0.285780668258667,0.46705755591392517,0.3900085389614105,1,4666,1.0
75,0.32424983382225037,0.40611696243286133,0.11674052476882935,0,10077,0.0
76,0.4229806363582611,0.4634021818637848,0.13871343433856964,1,10969,1.0
77,0.5131087899208069,0.4923505485057831,0.1298639178276062,0,11610,0.0
78,0.5976464152336121,0.47058531641960144,0.05865093693137169,0,12514,0.0
79,0.6617428064346313,0.4170348048210144,-0.05686509981751442,0,14066,0.0
80,0.5958881974220276,0.3578127324581146,0.03964539244771004,0,12784,0.0
81,0.5020524263381958,0.3503885865211487,0.10450594872236252,1,11881,1.0
82,0.4237225353717804,0.368033766746521,0.1273411214351654,0,11236,0.0
83,0.47751861810684204,0.43630552291870117,0.13169321417808533,1,11487,1.0
84,-0.23623590171337128,-0.5533995032310486,0.4663453698158264,1,5522,1.0
85,-0.07502947747707367,-0.4703620672225952,0.563145101070404,1,6025,1.0
86,0.08025062829256058,-0.4260118305683136,0.5942880511283875,1,7495,1.0
87,0.15770530700683594,-0.44833478331565857,0.5786211490631104,1,8215,1.0
88,0.2320614606142044,-0.43473589420318604,0.5526208281517029,1,8935,1.0
89,0.3445438742637634,-0.49121835827827454,0.44029131531715393,0,10395,0.0
90,0.4178970158100128,-0.5881232619285583,0.2554303705692291,0,10795,0.0
91,0.3387598991394043,-0.6266247034072876,0.41417020559310913,0,9555,0.0
92,0.25255486369132996,-0.6566553115844727,0.5018467307090759,1,8836,1.0
93,0.14416633546352386,-0.6556586623191833,0.5473120808601379,1,8236,1.0
94,0.029847435653209686,-0.6425410509109497,0.570708692073822,1,7636,1.0
95,-0.08554024994373322,-0.6049755811691284,0.5466935634613037,1,6915,1.0
96,-0.20409296452999115,-0.5463313460350037,0.4671297073364258,0,5909,0.0
97,0.03609040752053261,-0.5154901742935181,0.5254078507423401,0,7384,0.0
98,0.13547518849372864,-0.5200828909873962,0.5214745402336121,1,8223,1.0
99,0.22460640966892242,-0.5252252221107483,0.4719964563846588,1,9064,1.0
100,0.4008268713951111,-0.5796608328819275,0.26931077241897583,0,10537,0.0
101,0.22555620968341827,-0.5462934374809265,0.4737255871295929,1,8829,1.0
102,0.1342095136642456,-0.546541690826416,0.5125574469566345,1,8229,1.0
103,0.036112889647483826,-0.5374846458435059,0.5291918516159058,1,7629,1.0
104,-0.2991887927055359,0.45398613810539246,0.3926156759262085,1,4538,1.0
105,0.5071402788162231,0.43209823966026306,0.1219535544514656,1,11745,1.0
