landmark_id,x,y,z,visible,vertex_index
37,0.3154199719429016,0.31668204069137573,0.19712646305561066,1,12125
38,0.2886304557323456,0.32532185316085815,0.20211893320083618,1,11737
39,0.26689815521240234,0.31757235527038574,0.1997726559638977,1,11480
40,0.24266257882118225,0.3120018541812897,0.19482533633708954,1,11094
41,0.2180519700050354,0.300366073846817,0.18726535141468048,1,10838
42,0.20082391798496246,0.2878095805644989,0.1811313033103943,1,10710
43,0.17722854018211365,0.2682814300060272,0.17195890843868256,1,10453
44,-0.5137182474136353,0.4042584300041199,0.05476280301809311,0,28114
45,-0.4797289967536926,0.46728137135505676,0.10035957396030426,0,28536
46,-0.43119797110557556,0.5135823488235474,0.13977165520191193,1,28821
47,-0.3652041554450989,0.5306492447853088,0.19003669917583466,1,29084
48,-0.3033791482448578,0.5189225673675537,0.2301793396472931,1,29267
49,-0.23048913478851318,0.4911794066429138,0.261755108833313,1,29411
50,-0.1620861291885376,0.4664376378059387,0.27533870935440063,1,29550
51,-0.47451478242874146,0.4300052523612976,0.12478044629096985,1,2322
52,-0.42400169372558594,0.4606499671936035,0.17581626772880554,0,3355
53,-0.3625432252883911,0.45086339116096497,0.21520985662937164,1,4259
54,-0.28872430324554443,0.44279348850250244,0.23764219880104065,1,5161
55,-0.21965830028057098,0.4257819354534149,0.24345378577709198,1,5806
56,-0.14576774835586548,0.41403740644454956,0.255538672208786,1,6441
57,0.5248011946678162,0.4143145680427551,0.04875729978084564,1,31796
58,0.49541544914245605,0.4716144800186157,0.09234210103750229,1,31376
59,0.4447569251060486,0.5241225361824036,0.13380314409732819,1,31055
60,0.3809376060962677,0.5480777025222778,0.1805366426706314,1,30787
61,0.31151506304740906,0.5283008813858032,0.2329472452402115,1,30571
62,0.23970945179462433,0.49626225233078003,0.2657236158847809,1,30427
63,0.17061783373355865,0.4799628257751465,0.28213614225387573,1,30288
64,0.48130184412002563,0.43161579966545105,0.12550832331180573,1,14044
65,0.4357922375202179,0.4651316702365875,0.1727156788110733,1,13013
66,0.37054571509361267,0.4678008556365967,0.21539440751075745,1,11981
67,0.298584520816803,0.4483523964881897,0.23834170401096344,1,11078
68,0.2325599491596222,0.4391453266143799,0.25031331181526184,1,10432
69,0.16216817498207092,0.4243431091308594,0.2629241943359375,1,9808
70,-0.2124289572238922,-0.3803868889808655,0.25254082679748535,1,5522
71,-0.199619323015213,-0.36031073331832886,0.2752300500869751,0,5518
72,-0.18360017240047455,-0.34347933530807495,0.30778026580810547,1,5514
73,-0.1588297039270401,-0.3219125270843506,0.3368540406227112,0,5769
74,-0.1393585503101349,-0.30396777391433716,0.3538662791252136,1,6025
75,-0.11570422351360321,-0.28393974900245667,0.36785534024238586,1,6279
76,-0.08343589305877686,-0.26646360754966736,0.3814082145690918,1,6772
77,-0.04000719636678696,-0.2551541328430176,0.3956092894077301,1,7495
78,0.012745846062898636,-0.26424452662467957,0.4023457467556,1,8215
79,0.0651780515909195,-0.2537423074245453,0.3912578523159027,1,8935
80,0.10520610213279724,-0.2661367654800415,0.3743053376674652,1,9655
81,0.13493922352790833,-0.2844315469264984,0.35600730776786804,1,10141
82,0.15693579614162445,-0.303335964679718,0.33637377619743347,1,10395
83,0.17652851343154907,-0.31789273023605347,0.31482842564582825,1,10654
84,0.20046792924404144,-0.33552679419517517,0.2819317877292633,1,10915
85,0.21742305159568787,-0.3492935001850128,0.2528909742832184,1,10919
86,0.22416868805885315,-0.3707190155982971,0.22786538302898407,1,10795
87,-0.19084537029266357,-0.3766728639602661,0.2569272518157959,0,5909
88,-0.17450162768363953,-0.36910438537597656,0.2768954932689667,1,5906
89,-0.1448138803243637,-0.36104631423950195,0.3000790476799011,1,6162
90,-0.11911380290985107,-0.35594674944877625,0.3172155022621155,1,6415
91,-0.09538756310939789,-0.34977859258651733,0.32881513237953186,1,6782
92,-0.07158195972442627,-0.3458520770072937,0.3375006914138794,1,7145
93,-0.04482163488864899,-0.344303160905838,0.34407839179039,1,7505
94,-0.01614282839000225,-0.34543532133102417,0.3452111482620239,1,7865
95,0.01143287681043148,-0.34554779529571533,0.3440301716327667,1,8225
96,0.03992005065083504,-0.34543997049331665,0.341849684715271,1,8585
97,0.06757360696792603,-0.3439047634601593,0.3376272916793823,1,8945
98,0.09307270497083664,-0.3442835509777069,0.3276790678501129,1,9305
99,0.11585461348295212,-0.3465614914894104,0.3154635727405548,1,9665
100,0.13818883895874023,-0.3513009548187256,0.29889869689941406,0,10028
101,0.16402500867843628,-0.3561304211616516,0.27746331691741943,1,10277
102,0.19219562411308289,-0.3595261871814728,0.2517421841621399,1,10533
103,0.20978987216949463,-0.3672228753566742,0.23248650133609772,1,10537
104,-0.19034835696220398,-0.38237854838371277,0.2567041218280792,0,6041
105,-0.17566265165805817,-0.3795849680900574,0.2631288170814514,0,6297
106,-0.1563228815793991,-0.37819695472717285,0.27920761704444885,1,6544
107,-0.1360905021429062,-0.37303245067596436,0.29647842049598694,1,6788
108,-0.1024617999792099,-0.3687925934791565,0.3227750360965729,1,7149
109,-0.06766168773174286,-0.3677448332309723,0.3396461606025696,1,7509
110,-0.029656369239091873,-0.36861300468444824,0.3494936525821686,1,7869
111,0.013015525415539742,-0.37017542123794556,0.3509434759616852,1,8229
112,0.05265466868877411,-0.3688510060310364,0.34549981355667114,1,8589
113,0.09056084603071213,-0.36612769961357117,0.3337019681930542,1,8949
114,0.12393349409103394,-0.3664906322956085,0.3122957944869995,1,9309
115,0.15442660450935364,-0.3682107627391815,0.2815428376197815,1,9669
116,0.17289161682128906,-0.3715047836303711,0.2616864740848541,1,9912
117,0.19090253114700317,-0.3698004186153412,0.24312461912631989,0,10158
118,0.20611980557441711,-0.3711509704589844,0.23483790457248688,0,10410
119,-0.1982918679714203,-0.39155668020248413,0.2573045790195465,1,5914
120,-0.1825135201215744,-0.39599087834358215,0.2696458399295807,1,6174
121,-0.15910154581069946,-0.4058758318424225,0.2943958640098572,1,6548
122,-0.1344805657863617,-0.42542997002601624,0.3197062909603119,1,6915
123,-0.10455702245235443,-0.4470267593860626,0.3370307385921478,1,7276
124,-0.06564658135175705,-0.45717287063598633,0.3539224863052368,1,7636
125,-0.020411457866430283,-0.4623519778251648,0.3617105782032013,1,7996
126,0.012386093847453594,-0.4644402265548706,0.3609393537044525,1,8236
127,0.044361136853694916,-0.4629312753677368,0.3578573167324066,1,8476
128,0.08817391842603683,-0.45774057507514954,0.34621453285217285,1,8836
129,0.12520931661128998,-0.4470624625682831,0.32672417163848877,1,9196
130,0.15461336076259613,-0.4243602752685547,0.3049938976764679,1,9555
131,0.1771746426820755,-0.4020075500011444,0.2776705324649811,1,9916
132,0.19765275716781616,-0.3864871561527252,0.2497064173221588,1,10287
133,0.21402521431446075,-0.38097018003463745,0.23526547849178314,1,10541
