landmark_id,x,y,z,visible,vertex_index,confidence
57,0.8458598852157593,0.6478736400604248,0.02634979411959648,1,31796,1.0
58,0.8034976124763489,0.7380991578102112,0.09832838922739029,1,31376,1.0
59,0.726922869682312,0.8209492564201355,0.16975709795951843,1,31055,1.0
60,0.6290572285652161,0.8592716455459595,0.2500533163547516,1,30787,1.0
61,0.5222286581993103,0.8303275108337402,0.33841949701309204,1,30571,1.0
62,0.41043490171432495,0.7860673666000366,0.3948383629322052,1,30427,1.0
63,0.3024110794067383,0.7673467993736267,0.42491480708122253,1,30288,1.0
64,0.7825380563735962,0.6750366687774658,0.15178178250789642,1,14044,1.0
65,0.7143625020980835,0.7283920645713806,0.23115013539791107,1,13013,1.0
66,0.6136683821678162,0.7330358624458313,0.3047364056110382,1,11981,1.0
67,0.5005903244018555,0.7044408321380615,0.3466304838657379,1,11078,1.0
68,0.39689168334007263,0.6943305730819702,0.3702995777130127,1,10432,1.0
69,0.2864404618740082,0.6764235496520996,0.3954629898071289,1,9808,1.0
70,-0.33543840050697327,-0.5984619855880737,0.38719356060028076,1,5522,1.0
71,-0.3145630359649658,-0.5680897235870361,0.41930097341537476,0,5518,0.0
72,-0.28788137435913086,-0.544667661190033,0.46535810828208923,1,5514,1.0
73,-0.24595896899700165,-0.5150669813156128,0.5074459314346313,0,5769,0.0
74,-0.21294540166854858,-0.49081510305404663,0.5329549312591553,1,6025,1.0
75,-0.17357397079467773,-0.4635031819343567,0.5552142858505249,1,6279,1.0
76,-0.1208098977804184,-0.4407792389392853,0.576227068901062,1,6772,1.0
77,-0.050950780510902405,-0.42870092391967773,0.5972929000854492,1,7495,1.0
78,0.030559316277503967,-0.4467010796070099,0.605500340461731,1,8215,1.0
79,0.11203514784574509,-0.43037429451942444,0.5889419913291931,1,8935,1.0
80,0.17514652013778687,-0.44755819439888,0.561981737613678,1,9655,1.0
81,0.22231465578079224,-0.47354620695114136,0.5322055816650391,1,10141,1.0
82,0.2570023536682129,-0.5010262131690979,0.5003839731216431,1,10395,1.0
83,0.28799477219581604,-0.5221491456031799,0.46749016642570496,1,10654,1.0
84,0.3249431848526001,-0.5488061904907227,0.41705307364463806,1,10915,1.0
85,0.34968072175979614,-0.5705808997154236,0.37206512689590454,1,10919,1.0
86,0.35854172706604004,-0.604705810546875,0.3336679935455322,1,10795,1.0
87,-0.30018338561058044,-0.5922942757606506,0.39423665404319763,0,5909,0.0
88,-0.27610188722610474,-0.5825462341308594,0.4177913963794708,1,5906,1.0
89,-0.22925665974617004,-0.5755654573440552,0.4482237994670868,1,6162,1.0
90,-0.18650713562965393,-0.5709344744682312,0.47330135107040405,1,6415,1.0
91,-0.14701734483242035,-0.5640850067138672,0.4904841482639313,1,6782,1.0
92,-0.10850898921489716,-0.5610111355781555,0.5036962032318115,1,7145,1.0
93,-0.06542997807264328,-0.5611481666564941,0.5129519701004028,1,7505,1.0
94,-0.01997070014476776,-0.5644956827163696,0.5137250423431396,1,7865,1.0
95,0.022900929674506187,-0.5657650232315063,0.5106540322303772,1,8225,1.0
96,0.06719575077295303,-0.566105842590332,0.5067204833030701,1,8585,1.0
97,0.11052257567644119,-0.5643446445465088,0.49953675270080566,1,8945,1.0
98,0.15085624158382416,-0.5646907687187195,0.4837902784347534,1,9305,1.0
99,0.1880279779434204,-0.5682198405265808,0.4654555916786194,1,9665,1.0
100,0.22490441799163818,-0.5746912360191345,0.44131579995155334,0,10028,0.0
101,0.26628008484840393,-0.5803791880607605,0.41091179847717285,1,10277,1.0
102,0.3098331391811371,-0.5849246382713318,0.37340405583381653,1,10533,1.0
103,0.33523619174957275,-0.5990669131278992,0.34205636382102966,1,10537,1.0
104,-0.29846933484077454,-0.6011287569999695,0.3955823481082916,0,6041,0.0
105,-0.2744234800338745,-0.5969820022583008,0.405505895614624,0,6297,0.0
106,-0.2427777200937271,-0.595740020275116,0.4297250509262085,1,6544,1.0
107,-0.20974795520305634,-0.58772873878479,0.455249160528183,1,6788,1.0
108,-0.15493611991405487,-0.5817304849624634,0.4950544536113739,1,7149,1.0
109,-0.09928707033395767,-0.5808848142623901,0.5202198028564453,1,7509,1.0
110,-0.04000899940729141,-0.5829005241394043,0.5344297289848328,1,7869,1.0
111,0.024575835093855858,-0.5861585736274719,0.5358591079711914,1,8229,1.0
112,0.08518288284540176,-0.5853923559188843,0.5259400606155396,1,8589,1.0
113,0.14428561925888062,-0.5829973816871643,0.5067780017852783,1,8949,1.0
114,0.19676442444324493,-0.5859885811805725,0.47304701805114746,1,9309,1.0
115,0.24634136259555817,-0.5921034812927246,0.4250267744064331,1,9669,1.0
116,0.27611711621284485,-0.5998731851577759,0.3933814764022827,1,9912,1.0
117,0.3054085373878479,-0.5999471545219421,0.3622058928012848,0,10158,0.0
118,0.32930511236190796,-0.604533314704895,0.3468211889266968,0,10410,0.0
119,-0.3112432360649109,-0.6162984371185303,0.396637499332428,1,5914,1.0
120,-0.28487250208854675,-0.623617947101593,0.4159903824329376,1,6174,1.0
121,-0.24676284193992615,-0.6395003795623779,0.4539814293384552,1,6548,1.0
122,-0.20667429268360138,-0.6701685190200806,0.49405282735824585,1,6915,1.0
123,-0.15857917070388794,-0.7040870189666748,0.5220943689346313,1,7276,1.0
124,-0.09674331545829773,-0.7203778624534607,0.5478322505950928,1,7636,1.0
125,-0.026668976992368698,-0.729500412940979,0.5589082837104797,1,7996,1.0
126,0.023798931390047073,-0.7337536215782166,0.5566641092300415,1,8236,1.0
127,0.07295265793800354,-0.7323505282402039,0.550750195980072,1,8476,1.0
128,0.14033310115337372,-0.726121187210083,0.5308469533920288,1,8836,1.0
129,0.19841305911540985,-0.7117796540260315,0.49896153807640076,1,9196,1.0
130,0.24493816494941711,-0.6787076592445374,0.46247363090515137,1,9555,1.0
131,0.28148704767227173,-0.6466103792190552,0.4184141159057617,1,9916,1.0
132,0.3150539696216583,-0.6261650919914246,0.37285900115966797,1,10287,1.0
133,0.34159377217292786,-0.6200286746025085,0.34742850065231323,1,10541,1.0
