landmark_id,x,y,z,visible,vertex_index
94,-0.2655326724052429,-0.7291758060455322,0.49202480912208557,1,7636
95,-0.35372668504714966,-0.6786054372787476,0.40706130862236023,1,6915
96,-0.40929174423217773,-0.6009292602539062,0.28467321395874023,0,5909
97,-0.24611058831214905,-0.5381060242652893,0.4913155436515808,1,7384
98,-0.15351679921150208,-0.5289969444274902,0.5413050055503845,1,8223
99,-0.044255953282117844,-0.5378311276435852,0.5424245595932007,1,9064
100,0.21113817393779755,-0.5858742594718933,0.43946725130081177,1,10537
101,-0.03956075385212898,-0.5857486128807068,0.5372681021690369,1,8829
102,-0.14458709955215454,-0.590578019618988,0.5251825451850891,1,8229
103,-0.2457198202610016,-0.5869559645652771,0.4814178943634033,1,7629
104,-0.49547702074050903,0.4277254641056061,0.15621432662010193,1,4538
105,0.32306671142578125,0.4311559498310089,0.4111477732658386,1,11745
