landmark_id,x,y,z,visible,vertex_index
63,-0.3055368661880493,-0.08190224319696426,0.36829426884651184,1,10886
64,-0.4515688419342041,0.03801273927092552,0.34624558687210083,1,9626
65,-0.33460116386413574,0.3190612196922302,0.25359201431274414,1,9242
66,-0.37241530418395996,0.40054821968078613,-0.5477141737937927,0,2215
67,-0.4377559721469879,0.46767979860305786,-0.4161330759525299,0,3888
68,-0.44724225997924805,0.49016496539115906,-0.32199421525001526,0,4661
69,-0.38895803689956665,0.4450092613697052,-0.2313058227300644,0,5439
70,-0.311901330947876,0.3719651997089386,-0.1634160578250885,0,6215
71,-0.3775329291820526,0.3390844762325287,-0.23366962373256683,0,5191
72,-0.4100656807422638,0.33553147315979004,-0.3238779306411743,0,4416
73,-0.41394147276878357,0.34218883514404297,-0.4212956130504608,0,3642
74,-0.4335811138153076,0.4286001920700073,-0.30672022700309753,0,4666
75,-0.1405295878648758,0.36491087079048157,0.304797887802124,1,10077
76,-0.15372046828269958,0.43342405557632446,0.41354164481163025,0,10969
77,-0.12876592576503754,0.4762953817844391,0.5025104284286499,1,11610
78,-0.05326668173074722,0.4497182369232178,0.5890627503395081,1,12514
79,0.07961838692426682,0.3867192566394806,0.6563881635665894,0,14066
80,-0.027648674324154854,0.33556225895881653,0.5830903053283691,1,12784
81,-0.10018348693847656,0.32569047808647156,0.4913635551929474,1,11881
82,-0.13292384147644043,0.3388328552246094,0.4117753207683563,0,11236
83,-0.13630753755569458,0.40733566880226135,0.467341810464859,1,11487
84,-0.42323824763298035,-0.5953407883644104,-0.2358556091785431,0,5522
85,-0.5366283059120178,-0.4974411725997925,-0.04942980781197548,0,6025
86,-0.5519937872886658,-0.4349687695503235,0.12796492874622345,1,7495
87,-0.5306434035301208,-0.4457378387451172,0.20496653020381927,1,8215
88,-0.49248042702674866,-0.4288245141506195,0.2723207473754883,1,8935
89,-0.3425261974334717,-0.47221457958221436,0.3915218412876129,1,10395
90,-0.1313479244709015,-0.5563257336616516,0.44516900181770325,1,10795
91,-0.31063225865364075,-0.6282426714897156,0.38216862082481384,1,9555
92,-0.4139326214790344,-0.6734174489974976,0.30097636580467224,1,8836
93,-0.47572657465934753,-0.6903992891311646,0.18962135910987854,1,8236
94,-0.5097975730895996,-0.6847264766693115,0.06665610522031784,0,7636
95,-0.4966300129890442,-0.6505784392356873,-0.06243632361292839,0,6915
96,-0.42311614751815796,-0.5863447785377502,-0.20350098609924316,0,5909
97,-0.49991071224212646,-0.5293183326721191,0.07309382408857346,0,7384
98,-0.4786103367805481,-0.5210920572280884,0.18068639934062958,0,8223
99,-0.4128668010234833,-0.519420325756073,0.27446165680885315,1,9064
100,-0.147918701171875,-0.5499959588050842,0.4318815767765045,1,10537
101,-0.3969603478908539,-0.5562573075294495,0.2778855562210083,1,8829
102,-0.4584634304046631,-0.5672162175178528,0.18540863692760468,1,8229
103,-0.4854561388492584,-0.5680646300315857,0.07073769718408585,0,7629
104,-0.43497413396835327,0.4150150418281555,-0.3185375928878784,0,4538
105,-0.12329183518886566,0.4048900902271271,0.496094673871994,1,11745
