landmark_id,x,y,z,visible,vertex_index
48,-0.5195991396903992,0.7688644528388977,-0.33491456508636475,0,29267
49,-0.5306535959243774,0.7264406681060791,-0.20926128327846527,0,29411
50,-0.5128055214881897,0.6839386224746704,-0.10549700260162354,1,29550
51,-0.4511638283729553,0.6256453990936279,-0.6674992442131042,0,2322
52,-0.5055065751075745,0.6912468671798706,-0.5655291676521301,0,3355
53,-0.537169337272644,0.6835596561431885,-0.44260185956954956,0,4259
54,-0.5332666635513306,0.6719781160354614,-0.3102138340473175,0,5161
55,-0.5076494812965393,0.6430853009223938,-0.20485639572143555,1,5806
56,-0.47526511549949646,0.618250846862793,-0.0904611274600029,0,6441
57,0.25837627053260803,0.5725305080413818,0.8305867314338684,1,31796
58,0.16474471986293793,0.6578872203826904,0.8132771849632263,1,31376
59,0.06038322672247887,0.7395977973937988,0.758711576461792,1,31055
60,-0.05624784529209137,0.7797290682792664,0.6811332106590271,1,30787
61,-0.1770479679107666,0.7627502083778381,0.5951628684997559,1,30571
62,-0.26443323493003845,0.7228358387947083,0.4981788992881775,1,30427
63,-0.3231598138809204,0.6981532573699951,0.4024824798107147,1,30288
64,0.1105201467871666,0.6000840663909912,0.8042513728141785,1,14044
65,0.005756281781941652,0.6729445457458496,0.7646418213844299,1,13013
66,-0.11495975404977798,0.6934694051742554,0.6806038022041321,1,11981
67,-0.20046383142471313,0.674351155757904,0.5743798017501831,1,11078
68,-0.2512478530406952,0.6529682874679565,0.47695431113243103,1,10432
69,-0.30573487281799316,0.627565860748291,0.3734094500541687,1,9808
70,-0.42323824763298035,-0.5953407883644104,-0.2358556091785431,0,5522
71,-0.4515228271484375,-0.567310631275177,-0.20135709643363953,0,5518
72,-0.4877788722515106,-0.5487142205238342,-0.15111327171325684,0,5514
73,-0.5199604630470276,-0.5197583436965942,-0.09477734565734863,0,5769
74,-0.5366283059120178,-0.4974411725997925,-0.04942980781197548,0,6025
75,-0.5494922995567322,-0.46993404626846313,0.000226380696403794,0,6279
76,-0.555184543132782,-0.44921037554740906,0.05900418013334274,0,6772
77,-0.5519937872886658,-0.4349687695503235,0.12796492874622345,1,7495
78,-0.5306434035301208,-0.4457378387451172,0.20496653020381927,1,8215
79,-0.49248042702674866,-0.4288245141506195,0.2723207473754883,1,8935
80,-0.44497713446617126,-0.42924994230270386,0.32371100783348083,1,9655
81,-0.3921886682510376,-0.44763991236686707,0.3654622733592987,1,10141
82,-0.3425261974334717,-0.47221457958221436,0.3915218412876129,1,10395
83,-0.29470816254615784,-0.4909523129463196,0.41342660784721375,1,10654
84,-0.22569313645362854,-0.514712929725647,0.4344937205314636,1,10915
85,-0.17071539163589478,-0.5281859636306763,0.4477039873600006,1,10919
86,-0.1313479244709015,-0.5563257336616516,0.44516900181770325,1,10795
87,-0.42311614751815796,-0.5863447785377502,-0.20350098609924316,0,5909
88,-0.4461809992790222,-0.5753633379936218,-0.17051629722118378,0,5906
89,-0.4680156409740448,-0.5631548166275024,-0.11142343282699585,0,6162
90,-0.4808669984340668,-0.5536035895347595,-0.05864957347512245,0,6415
91,-0.4883221387863159,-0.5426712036132812,-0.011036229319870472,0,6782
92,-0.493097186088562,-0.5394712090492249,0.035731080919504166,0,7145
93,-0.49148663878440857,-0.536632239818573,0.0852029100060463,0,7505
94,-0.47883909940719604,-0.5372276902198792,0.13204912841320038,1,7865
95,-0.46080106496810913,-0.5345712304115295,0.17454972863197327,1,8225
96,-0.44227275252342224,-0.531542956829071,0.2200978398323059,0,8585
97,-0.4165654182434082,-0.5276942849159241,0.261073499917984,1,8945
98,-0.37774068117141724,-0.5234161615371704,0.2968560755252838,1,9305
99,-0.34018781781196594,-0.5259734988212585,0.3310525715351105,1,9665
100,-0.294397234916687,-0.5278757214546204,0.3619973063468933,0,10028
101,-0.24280373752117157,-0.5307279825210571,0.39443108439445496,1,10277
102,-0.18667800724506378,-0.53862065076828,0.42253342270851135,0,10533
103,-0.147918701171875,-0.5499959588050842,0.4318815767765045,1,10537
104,-0.4227161407470703,-0.5961889624595642,-0.19828468561172485,0,6041
105,-0.43041861057281494,-0.5936911106109619,-0.17016202211380005,0,6297
106,-0.44773995876312256,-0.5917189717292786,-0.12774799764156342,0,6544
107,-0.4611864984035492,-0.580193042755127,-0.08400606364011765,0,6788
108,-0.47965580224990845,-0.5710021257400513,-0.014137834310531616,0,7149
109,-0.48478561639785767,-0.5683387517929077,0.04961681738495827,0,7509
110,-0.4789762794971466,-0.5687448382377625,0.11587214469909668,1,7869
111,-0.4584634304046631,-0.5672162175178528,0.18540863692760468,1,8229
112,-0.423484742641449,-0.5624779462814331,0.24193963408470154,1,8589
113,-0.38314786553382874,-0.5533658862113953,0.29538601636886597,1,8949
114,-0.33052194118499756,-0.5516551733016968,0.3366912603378296,1,9309
115,-0.26272040605545044,-0.5538669228553772,0.37339797616004944,1,9669
116,-0.22041423618793488,-0.5580925345420837,0.3957735598087311,1,9912
117,-0.17744667828083038,-0.553729236125946,0.4147665202617645,1,10158
118,-0.15364018082618713,-0.554290771484375,0.4293968379497528,0,10410
119,-0.42605355381965637,-0.611565113067627,-0.207029327750206,0,5914
120,-0.4430297315120697,-0.6148794293403625,-0.16993534564971924,0,6174
121,-0.47225630283355713,-0.6266906261444092,-0.11785859614610672,0,6548
122,-0.4966300129890442,-0.6505784392356873,-0.06243632361292839,0,6915
123,-0.5067631006240845,-0.6760625839233398,-0.002372523071244359,0,7276
124,-0.5097975730895996,-0.6847264766693115,0.06665610522031784,0,7636
125,-0.4954795837402344,-0.6884756684303284,0.13664227724075317,1,7996
126,-0.47572657465934753,-0.6903992891311646,0.18962135910987854,1,8236
127,-0.4556122124195099,-0.6842304468154907,0.23844417929649353,1,8476
128,-0.4139326214790344,-0.6734174489974976,0.30097636580467224,1,8836
129,-0.365739643573761,-0.6579262018203735,0.34859493374824524,1,9196
130,-0.31063225865364075,-0.6282426714897156,0.38216862082481384,1,9555
131,-0.2496730089187622,-0.5990311503410339,0.4067387878894806,1,9916
132,-0.18657700717449188,-0.5784250497817993,0.42550963163375854,1,10287
133,-0.15067844092845917,-0.5691800713539124,0.4398321807384491,1,10541
