landmark_id,x,y,z,visible,vertex_index
38,-0.17022806406021118,0.40630507469177246,0.2707618474960327,1,29526
39,-0.25123080611228943,0.41575270891189575,0.25812503695487976,0,5547
40,-0.34786778688430786,0.4379767179489136,0.23333056271076202,0,4515
41,-0.45177143812179565,0.4259506165981293,0.1585334837436676,0,2967
42,0.16570767760276794,0.4367826581001282,0.27905213832855225,1,30288
43,0.24764400720596313,0.46643683314323425,0.25999435782432556,1,30454
44,0.3426124155521393,0.4798259437084198,0.21597222983837128,1,30662
45,0.45018965005874634,0.4559487998485565,0.13722288608551025,1,31056
46,0.5335317254066467,0.3728397786617279,0.03684457391500473,1,31716
47,0.451570600271225,0.42140716314315796,0.157012477517128,1,13141
48,0.3420996367931366,0.43833136558532715,0.23206694424152374,1,11593
49,0.25374874472618103,0.4238068163394928,0.2541036605834961,1,30488
50,0.17256495356559753,0.4151251018047333,0.27011293172836304,1,30318
51,0.0002262721536681056,0.24799314141273499,0.3160574734210968,1,8161
52,-0.0024853250943124294,0.17261230945587158,0.374326229095459,1,8174
53,-0.002221528207883239,0.08662861585617065,0.44890880584716797,1,8185
54,0.00110698863863945,0.024538692086935043,0.49245044589042664,1,8190
55,-0.07914671301841736,0.20670858025550842,0.25439587235450745,0,7082
56,-0.10654594004154205,0.03561436012387276,0.34635159373283386,0,6743
57,-0.13970352709293365,-0.043411985039711,0.2710539400577545,0,5485
58,-0.08823190629482269,-0.11478319764137268,0.3243265450000763,0,6637
59,-0.024242494255304337,-0.11343549937009811,0.37871772050857544,0,7842
60,0.0033435318619012833,-0.13984248042106628,0.3749691843986511,1,8204
61,0.027146397158503532,-0.11215382069349289,0.3749058246612549,1,8562
62,0.09662632644176483,-0.11110617220401764,0.3132396638393402,1,9762
63,0.14971661567687988,-0.041163407266139984,0.26174116134643555,1,10886
64,0.10641971230506897,0.032309435307979584,0.3411996364593506,1,9626
65,0.07758532464504242,0.20451003313064575,0.2544383406639099,1,9242
66,-0.391696572303772,0.25443774461746216,0.10828964412212372,0,2215
67,-0.3296305239200592,0.2955697774887085,0.17348390817642212,0,3888
68,-0.2774173617362976,0.30934661626815796,0.1986733078956604,0,4661
69,-0.212988942861557,0.2816793620586395,0.1841202676296234,0,5439
70,-0.15775305032730103,0.23692470788955688,0.15398120880126953,0,6215
71,-0.21195568144321442,0.21677842736244202,0.17704682052135468,0,5191
72,-0.2707112431526184,0.21460148692131042,0.17687387764453888,0,4416
73,-0.32761237025260925,0.2186805009841919,0.1586907058954239,0,3642
74,-0.2657604515552521,0.2716253995895386,0.19400858879089355,0,4666
75,0.1477367877960205,0.23260247707366943,0.15343089401721954,1,10077
76,0.2075825184583664,0.27458101511001587,0.18381381034851074,0,10969
77,0.2640363574028015,0.3008486032485962,0.1880902200937271,1,11610
78,0.32969093322753906,0.2845645844936371,0.16275876760482788,1,12514
79,0.3963012099266052,0.2459646314382553,0.10035785287618637,0,14066
80,0.3316207528114319,0.21462035179138184,0.14675743877887726,1,12784
81,0.2636081278324127,0.20857182145118713,0.1692977398633957,1,11881
82,0.21092364192008972,0.21662425994873047,0.17146985232830048,0,11236
83,0.2422073483467102,0.2585964798927307,0.1850624680519104,1,11487
84,-0.22279220819473267,-0.3557512164115906,0.2029038965702057,0,5522
85,-0.13921809196472168,-0.2957673668861389,0.30725613236427307,0,6025
86,-0.04030179977416992,-0.25749003887176514,0.3532774746417999,1,7495
87,0.008506566286087036,-0.26408833265304565,0.3571211099624634,1,8215
88,0.055283598601818085,-0.25372540950775146,0.34926319122314453,1,8935
89,0.1553386151790619,-0.28031083941459656,0.28790557384490967,1,10395
90,0.23048052191734314,-0.3318463861942291,0.17756041884422302,1,10795
91,0.15663708746433258,-0.3759104609489441,0.26758235692977905,1,9555
92,0.08824261277914047,-0.4035893976688385,0.3100437819957733,1,8836
93,0.011179761961102486,-0.41399431228637695,0.3222866654396057,1,8236
94,-0.06675820052623749,-0.4105185270309448,0.31613487005233765,0,7636
95,-0.13832470774650574,-0.38959577679634094,0.2815012037754059,0,6915
96,-0.20413821935653687,-0.3502393066883087,0.20961377024650574,0,5909
97,-0.060979776084423065,-0.31529873609542847,0.3117915689945221,0,7384
98,0.005431071855127811,-0.3102584481239319,0.32207465171813965,0,8223
99,0.07319995760917664,-0.3092341721057892,0.3038737177848816,1,9064
100,0.2193576693534851,-0.3279680907726288,0.1843166947364807,1,10537
101,0.07850460708141327,-0.33180445432662964,0.29543301463127136,1,8829
102,0.012371893972158432,-0.33851906657218933,0.3114645183086395,1,8229
103,-0.05930725485086441,-0.3390389084815979,0.30297550559043884,0,7629
104,-0.27285629510879517,0.26330167055130005,0.19233421981334686,0,4538
105,0.2614895701408386,0.2570980489253998,0.1835939884185791,1,11745
