landmark_id,x,y,z,visible,vertex_index
52,0.40719839930534363,0.31998249888420105,0.4205319583415985,1,8174
53,0.4946487545967102,0.15495261549949646,0.5235257744789124,1,8185
54,0.5543639063835144,0.036807239055633545,0.5827542543411255,1,8190
55,0.1865246444940567,0.37188470363616943,0.3694029450416565,1,7082
56,0.24245406687259674,0.07517778873443604,0.5142685770988464,1,6743
57,0.0876128226518631,-0.04941694810986519,0.46178245544433594,1,5485
58,0.2208375185728073,-0.1706474870443344,0.4683522880077362,1,6637
59,0.3756501376628876,-0.17173689603805542,0.46469834446907043,1,7842
60,0.4097490608692169,-0.2119179517030716,0.4260525107383728,1,8204
61,0.445631742477417,-0.1712372750043869,0.3993194103240967,1,8562
62,0.46468186378479004,-0.1749645620584488,0.24280919134616852,0,9762
63,0.4617924094200134,-0.05302809923887253,0.09867611527442932,0,10886
64,0.49970608949661255,0.07647113502025604,0.2602856457233429,0,9626
65,0.36764436960220337,0.3787829279899597,0.1763187050819397,0,9242
66,-0.3223901093006134,0.4274269938468933,0.5528765916824341,0,2215
67,-0.1696704775094986,0.4830946624279022,0.5460652709007263,1,3888
68,-0.08767236769199371,0.5013421773910522,0.5031564235687256,0,4661
69,-0.038269586861133575,0.4678131937980652,0.4135347604751587,0,5439
70,-0.014039114117622375,0.4120027422904968,0.33790215849876404,1,6215
71,-0.047298774123191833,0.3759063184261322,0.4209710955619812,1,5191
72,-0.10896202176809311,0.3665284812450409,0.48680028319358826,1,4416
73,-0.19484683871269226,0.3724122941493988,0.5335001349449158,1,3642
74,-0.08125598728656769,0.4531673491001129,0.4888293743133545,1,4666
75,0.33564242720603943,0.42280593514442444,-0.03802049532532692,0,10077
76,0.43434664607048035,0.48023879528045654,-0.06067550927400589,1,10969
77,0.5086567401885986,0.5103000402450562,-0.10638317465782166,0,11610
78,0.5479640364646912,0.49454453587532043,-0.20859454572200775,0,12514
79,0.5546038746833801,0.44729796051979065,-0.3406800627708435,0,14066
80,0.5391682386398315,0.3880353271961212,-0.2308426946401596,0,12784
81,0.4873209297657013,0.3768230080604553,-0.1314546912908554,1,11881
82,0.42806413769721985,0.3898080587387085,-0.07554791122674942,0,11236
83,0.4782990515232086,0.4564543664455414,-0.09222940355539322,1,11487
84,-0.017113657668232918,-0.5619616508483887,0.4982919991016388,1,5522
85,0.17796969413757324,-0.4625037610530853,0.5116942524909973,1,6025
86,0.3424627482891083,-0.4083329737186432,0.46954700350761414,1,7495
87,0.4095577597618103,-0.4280070662498474,0.41864272952079773,1,8215
88,0.4659659266471863,-0.4101260006427765,0.3606038987636566,1,8935
89,0.5185227394104004,-0.4648902416229248,0.2015928328037262,0,10395
90,0.5036283135414124,-0.5718472599983215,0.0005039360839873552,1,10795
91,0.5007598996162415,-0.594933807849884,0.1829889714717865,0,9555
92,0.4665564000606537,-0.6183740496635437,0.304197758436203,1,8836
93,0.3914302587509155,-0.6199511885643005,0.3930175006389618,1,8236
94,0.2986592650413513,-0.6126858592033386,0.4643741846084595,1,7636
95,0.1736125648021698,-0.5886713266372681,0.49346309900283813,1,6915
96,0.0102155776694417,-0.5523746013641357,0.48285049200057983,0,5909
97,0.26928991079330444,-0.4974198341369629,0.42588263750076294,1,7384
98,0.3636729121208191,-0.4984099864959717,0.3729877471923828,1,8223
99,0.42453980445861816,-0.49890053272247314,0.286271333694458,1,9064
100,0.4934253394603729,-0.5622406601905823,0.019887307658791542,0,10537
101,0.42255985736846924,-0.5196108222007751,0.2868477702140808,1,8829
102,0.3585851788520813,-0.5219935178756714,0.36489784717559814,1,8229
103,0.2759188115596771,-0.517574667930603,0.4243159294128418,1,7629
104,-0.09120585769414902,0.44036608934402466,0.4972047507762909,1,4538
105,0.49972131848335266,0.45351266860961914,-0.11416187137365341,1,11745
