landmark_id,x,y,z,visible,vertex_index
82,0.23958218097686768,0.26949140429496765,0.17340302467346191,0,11236
83,0.27100804448127747,0.31375494599342346,0.18916070461273193,1,11487
84,-0.238978311419487,-0.3626321852207184,0.23382651805877686,1,5522
85,-0.15365557372570038,-0.2965766191482544,0.3317374587059021,1,6025
86,-0.05661125108599663,-0.2605987787246704,0.38919463753700256,1,7495
87,-0.0011953450739383698,-0.2736654281616211,0.3967982530593872,1,8215
88,0.052552320063114166,-0.26178961992263794,0.396032452583313,1,8935
89,0.15191078186035156,-0.2981616258621216,0.34603843092918396,0,10395
90,0.23935315012931824,-0.3691977858543396,0.24460633099079132,1,10795
91,0.1523057520389557,-0.38453084230422974,0.32895955443382263,0,9555
92,0.07931959629058838,-0.4000988304615021,0.3698197603225708,1,8836
93,0.0023258079309016466,-0.40114626288414,0.376250684261322,1,8236
94,-0.07475334405899048,-0.39632096886634827,0.3661939203739166,1,7636
95,-0.14713992178440094,-0.3803715705871582,0.32112932205200195,1,6915
96,-0.2188919484615326,-0.3562648892402649,0.23940934240818024,0,5909
97,-0.07046930491924286,-0.3197663426399231,0.334324449300766,1,7384
98,-0.001303291181102395,-0.32042396068573,0.3538084626197815,1,8223
99,0.06800614297389984,-0.32074975967407227,0.3416687846183777,1,9064
100,0.2254585474729538,-0.3628174960613251,0.24891772866249084,0,10537
101,0.06680558621883392,-0.3345046043395996,0.3410096764564514,1,8829
102,0.0001066096592694521,-0.33608710765838623,0.3476198613643646,1,8229
103,-0.06662039458751678,-0.33315229415893555,0.33670181035995483,1,7629
104,-0.2732636034488678,0.3030698299407959,0.19852006435394287,1,4538
105,0.291368693113327,0.3118011951446533,0.18892109394073486,1,11745
