landmark_id,x,y,z,visible,vertex_index
62,0.5733087062835693,0.684436559677124,0.06365542858839035,1,30427
63,0.5133503675460815,0.6556000113487244,0.1608649343252182,1,30288
64,0.6789923310279846,0.617160975933075,-0.3995380997657776,0,14044
65,0.6845169067382812,0.6266112923622131,-0.27823516726493835,1,13013
66,0.6634705662727356,0.637258768081665,-0.15364192426204681,1,11981
67,0.6030338406562805,0.6209051609039307,-0.04823393002152443,1,11078
68,0.5410471558570862,0.6040853261947632,0.042974330484867096,1,10432
69,0.4718267321586609,0.576572060585022,0.13745321333408356,1,9808
70,-0.017113657668232918,-0.5619616508483887,0.4982919991016388,1,5522
71,0.017988214269280434,-0.5351801514625549,0.5047792196273804,1,5518
72,0.06602055579423904,-0.5079862475395203,0.514403223991394,1,5514
73,0.13038574159145355,-0.4820554852485657,0.5154373049736023,1,5769
74,0.17796969413757324,-0.4625037610530853,0.5116942524909973,1,6025
75,0.22610101103782654,-0.43601372838020325,0.5063863396644592,1,6279
76,0.2826659381389618,-0.4150122106075287,0.4932577610015869,1,6772
77,0.3424627482891083,-0.4083329737186432,0.46954700350761414,1,7495
78,0.4095577597618103,-0.4280070662498474,0.41864272952079773,1,8215
79,0.4659659266471863,-0.4101260006427765,0.3606038987636566,1,8935
80,0.49447089433670044,-0.41587352752685547,0.30515196919441223,1,9655
81,0.5125648379325867,-0.43611273169517517,0.24912312626838684,1,10141
82,0.5185227394104004,-0.4648902416229248,0.2015928328037262,0,10395
83,0.5212602615356445,-0.48743247985839844,0.15406058728694916,0,10654
84,0.5192667245864868,-0.5164219737052917,0.09055305272340775,0,10915
85,0.513573944568634,-0.5400859713554382,0.03619593754410744,1,10919
86,0.5036283135414124,-0.5718472599983215,0.0005039360839873552,1,10795
87,0.0102155776694417,-0.5523746013641357,0.48285049200057983,0,5909
88,0.04308999329805374,-0.5420827269554138,0.4822826385498047,1,5906
89,0.10032147169113159,-0.5285436511039734,0.4738449454307556,1,6162
90,0.1519792079925537,-0.518363356590271,0.4634977877140045,1,6415
91,0.19432953000068665,-0.508041262626648,0.4497247636318207,1,6782
92,0.23414084315299988,-0.5030139684677124,0.4327474534511566,0,7145
93,0.27521634101867676,-0.5040625929832458,0.4136503338813782,0,7505
94,0.3140643537044525,-0.5084693431854248,0.3875349164009094,0,7865
95,0.3487951457500458,-0.5099222660064697,0.35853439569473267,1,8225
96,0.381573885679245,-0.5081899166107178,0.3272930383682251,1,8585
97,0.410279244184494,-0.5046853423118591,0.29106804728507996,0,8945
98,0.43389350175857544,-0.5059643387794495,0.25190606713294983,0,9305
99,0.45211556553840637,-0.5115076303482056,0.21317140758037567,0,9665
100,0.46644076704978943,-0.5239365696907043,0.16898706555366516,1,10028
101,0.4789729118347168,-0.5356729626655579,0.11828645318746567,1,10277
102,0.488892525434494,-0.5467380285263062,0.05979613959789276,0,10533
103,0.4934253394603729,-0.5622406601905823,0.019887307658791542,0,10537
104,0.014936251565814018,-0.5590745210647583,0.48329949378967285,1,6041
105,0.04377719387412071,-0.5551038384437561,0.47454002499580383,1,6297
106,0.08816288411617279,-0.5484397411346436,0.4724341630935669,1,6544
107,0.13147976994514465,-0.5359479784965515,0.4641556143760681,1,6788
108,0.19947707653045654,-0.5220224857330322,0.45289286971092224,1,7149
109,0.2579948902130127,-0.5169724822044373,0.4323704242706299,1,7509
110,0.3111160397529602,-0.5193821787834167,0.4030713140964508,1,7869
111,0.3585851788520813,-0.5219935178756714,0.36489784717559814,1,8229
112,0.3985739052295685,-0.5199671983718872,0.3207134008407593,1,8589
113,0.43403029441833496,-0.5195973515510559,0.2695276439189911,1,8949
114,0.45850545167922974,-0.5272352695465088,0.20999403297901154,0,9309
115,0.47292572259902954,-0.5421346426010132,0.1401834487915039,0,9669
116,0.47942081093788147,-0.5542681217193604,0.09709639102220535,0,9912
117,0.4851267337799072,-0.5593711733818054,0.05315359681844711,0,10158
118,0.4930272102355957,-0.5664035677909851,0.02595558762550354,0,10410
119,0.009740237146615982,-0.5733504295349121,0.49042415618896484,1,5914
120,0.04772239550948143,-0.574682354927063,0.48735329508781433,1,6174
121,0.10989547520875931,-0.5750057697296143,0.4902203679084778,1,6548
122,0.1736125648021698,-0.5886713266372681,0.49346309900283813,1,6915
123,0.23670868575572968,-0.6064726114273071,0.48603659868240356,1,7276
124,0.2986592650413513,-0.6126858592033386,0.4643741846084595,1,7636
125,0.35616472363471985,-0.6170535683631897,0.42485320568084717,1,7996
126,0.3914302587509155,-0.6199511885643005,0.3930175006389618,1,8236
127,0.42474791407585144,-0.6206592321395874,0.3598250150680542,1,8476
128,0.4665564000606537,-0.6183740496635437,0.304197758436203,1,8836
129,0.4919476807117462,-0.6126450896263123,0.24443918466567993,1,9196
130,0.5007598996162415,-0.594933807849884,0.1829889714717865,0,9555
131,0.4995046854019165,-0.5810656547546387,0.11994311958551407,0,9916
132,0.49876415729522705,-0.5808613896369934,0.05831305310130119,0,10287
133,0.503320574760437,-0.5829567909240723,0.01935798116028309,0,10541
