landmark_id,x,y,z,visible,vertex_index
27,-0.12121971696615219,0.37976279854774475,0.4782555103302002,1,11881
28,-0.13672097027301788,0.38346973061561584,0.4476551115512848,1,11623
29,-0.1427406221628189,0.38626858592033386,0.40275025367736816,0,11237
30,-0.15619398653507233,0.3923185169696808,0.3786398768424988,1,10978
31,-0.1580597311258316,0.39768877625465393,0.3449457287788391,1,10588
32,-0.15603993833065033,0.40469345450401306,0.3157898783683777,0,10202
33,0.05307548865675926,0.40893107652664185,0.6701810956001282,0,14192
34,-0.01199594046920538,0.44328057765960693,0.6305028200149536,1,13287
35,-0.061778172850608826,0.47226622700691223,0.5999329090118408,1,12770
36,-0.10173411667346954,0.4913339614868164,0.5710275769233704,1,12383
37,-0.12590837478637695,0.5028944611549377,0.5434038043022156,1,12125
38,-0.14544564485549927,0.5163258910179138,0.5110009908676147,1,11737
39,-0.15371735394001007,0.5139806270599365,0.47701409459114075,0,11480
40,-0.15657146275043488,0.5121924877166748,0.44164085388183594,0,11094
41,-0.1564185619354248,0.4924304187297821,0.40375807881355286,0,10838
42,-0.15578025579452515,0.4687987267971039,0.3778115510940552,0,10710
43,-0.15764383971691132,0.43617549538612366,0.3421121835708618,0,10453
44,-0.3744652271270752,0.5460638999938965,-0.7188233733177185,0,28114
45,-0.4272158443927765,0.6277385950088501,-0.6306859850883484,0,28536
46,-0.4604457914829254,0.6971137523651123,-0.5251155495643616,0,28821
47,-0.49930307269096375,0.7196980118751526,-0.38039329648017883,0,29084
48,-0.5212592482566833,0.7063302993774414,-0.2611517012119293,1,29267
49,-0.5234077572822571,0.6634446382522583,-0.13855864107608795,1,29411
50,-0.5052165389060974,0.6194947361946106,-0.04555036500096321,1,29550
51,-0.4633966386318207,0.581280529499054,-0.6137650012969971,0,2322
52,-0.5245320796966553,0.6203958988189697,-0.50923752784729,0,3355
53,-0.550458550453186,0.595956027507782,-0.38638147711753845,1,4259
54,-0.5286770462989807,0.5834527015686035,-0.2605368494987488,1,5161
55,-0.48915165662765503,0.5691731572151184,-0.1628587543964386,1,5806
56,-0.4545346796512604,0.5629298686981201,-0.051579467952251434,1,6441
57,0.22960762679576874,0.549491286277771,0.8346980810165405,1,31796
58,0.1263682246208191,0.6164647936820984,0.8097999095916748,1,31376
59,0.013278750702738762,0.6895442605018616,0.7484766244888306,1,31055
60,-0.10615662485361099,0.7281041145324707,0.6571746468544006,1,30787
61,-0.22960785031318665,0.7100061774253845,0.5624338984489441,1,30571
62,-0.3140431046485901,0.6708792448043823,0.45555442571640015,1,30427
63,-0.367941290140152,0.6398909687995911,0.35993534326553345,1,30288
64,0.06519103795289993,0.562514066696167,0.8076509833335876,1,14044
65,-0.05336638167500496,0.602026641368866,0.7593347430229187,1,13013
66,-0.17197147011756897,0.6080149412155151,0.671466588973999,1,11981
67,-0.24129417538642883,0.5854712724685669,0.5570184588432312,1,11078
68,-0.2823265790939331,0.5722984671592712,0.44634705781936646,1,10432
69,-0.3303082287311554,0.5554510354995728,0.33811065554618835,1,9808
70,-0.43134021759033203,-0.6187760829925537,-0.2548431158065796,0,5522
71,-0.45287007093429565,-0.5879846215248108,-0.21120953559875488,0,5518
72,-0.4824676513671875,-0.5624021291732788,-0.14693203568458557,0,5514
73,-0.5115828514099121,-0.5301510691642761,-0.08613327890634537,0,5769
74,-0.5274144411087036,-0.5041776895523071,-0.04055456817150116,0,6025
75,-0.5362882018089294,-0.4753224849700928,0.005658043548464775,1,6279
76,-0.5420780777931213,-0.4468793272972107,0.063758984208107,1,6772
77,-0.5427449941635132,-0.43067851662635803,0.12841150164604187,1,7495
78,-0.5226898789405823,-0.44445618987083435,0.19960394501686096,1,8215
79,-0.48415297269821167,-0.42294204235076904,0.27038994431495667,1,8935
80,-0.4488331377506256,-0.43072035908699036,0.3176693916320801,1,9655
81,-0.40326550602912903,-0.4546580910682678,0.35187581181526184,1,10141
82,-0.3555542528629303,-0.4804620146751404,0.3746545910835266,1,10395
83,-0.3103456497192383,-0.5023128986358643,0.3960415720939636,1,10654
84,-0.244461327791214,-0.5276865363121033,0.4233003258705139,0,10915
85,-0.19752070307731628,-0.5424450039863586,0.45170697569847107,1,10919
86,-0.1621396541595459,-0.5737656950950623,0.44832292199134827,1,10795
87,-0.42843568325042725,-0.6089106798171997,-0.22092917561531067,0,5909
88,-0.4492816627025604,-0.5954589247703552,-0.17931345105171204,0,5906
89,-0.4719718098640442,-0.5729213356971741,-0.11501462012529373,0,6162
90,-0.4855059087276459,-0.5617642402648926,-0.06129734590649605,0,6415
91,-0.4884752035140991,-0.5531824827194214,-0.014617612585425377,1,6782
92,-0.48780250549316406,-0.5510665774345398,0.03023334965109825,0,7145
93,-0.4814295768737793,-0.545319139957428,0.07724302262067795,1,7505
94,-0.4697301685810089,-0.5409582257270813,0.1208941787481308,1,7865
95,-0.4512985646724701,-0.5338594913482666,0.1619693636894226,1,8225
96,-0.43390175700187683,-0.5342592000961304,0.20629233121871948,1,8585
97,-0.4119356870651245,-0.5340191125869751,0.24653755128383636,1,8945
98,-0.37929415702819824,-0.5302301049232483,0.28276681900024414,1,9305
99,-0.3460775315761566,-0.5317288637161255,0.3172694444656372,1,9665
100,-0.3033126890659332,-0.5337626934051514,0.35107317566871643,1,10028
101,-0.2510952949523926,-0.5378947854042053,0.38666513562202454,1,10277
102,-0.20417386293411255,-0.5482727289199829,0.4177016615867615,0,10533
103,-0.17538592219352722,-0.5629637837409973,0.43249520659446716,0,10537
104,-0.4297787547111511,-0.6151173710823059,-0.21444866061210632,0,6041
105,-0.43626993894577026,-0.6103277802467346,-0.182997465133667,0,6297
106,-0.44947195053100586,-0.6006765365600586,-0.13765165209770203,0,6544
107,-0.45844846963882446,-0.5867757797241211,-0.09565923362970352,0,6788
108,-0.47078999876976013,-0.5769914984703064,-0.031546249985694885,0,7149
109,-0.4739169478416443,-0.5739849209785461,0.024444065988063812,0,7509
110,-0.46928682923316956,-0.5690645575523376,0.08257757127285004,1,7869
111,-0.45250219106674194,-0.5628459453582764,0.14797745645046234,1,8229
112,-0.42244988679885864,-0.5579431653022766,0.19804522395133972,1,8589
113,-0.3907516300678253,-0.5529614090919495,0.25073742866516113,1,8949
114,-0.3475325405597687,-0.55303555727005,0.2975428104400635,1,9309
115,-0.28736817836761475,-0.5574759840965271,0.3436955511569977,1,9669
116,-0.24755902588367462,-0.5636923313140869,0.3748979866504669,1,9912
117,-0.20428892970085144,-0.5636937022209167,0.404838502407074,1,10158
118,-0.1809646338224411,-0.5671759843826294,0.4262176752090454,1,10410
119,-0.4335504174232483,-0.627101480960846,-0.22162316739559174,0,5914
120,-0.4511685073375702,-0.6282166838645935,-0.18046700954437256,0,6174
121,-0.4800325930118561,-0.6314998865127563,-0.12637639045715332,0,6548
122,-0.5049964189529419,-0.6462875604629517,-0.07232543081045151,0,6915
123,-0.51689612865448,-0.6627659797668457,-0.01856994442641735,0,7276
124,-0.5230743885040283,-0.664009153842926,0.044737279415130615,0,7636
125,-0.5148084163665771,-0.661680281162262,0.1110595166683197,1,7996
126,-0.4961076080799103,-0.6660369038581848,0.1571279913187027,1,8236
127,-0.4788956940174103,-0.6613125801086426,0.20209935307502747,1,8476
128,-0.4392390549182892,-0.6535778641700745,0.2620803713798523,1,8836
129,-0.3946768641471863,-0.6445295214653015,0.3067680597305298,1,9196
130,-0.34217286109924316,-0.620261013507843,0.341111421585083,1,9555
131,-0.28393352031707764,-0.6007952094078064,0.37535393238067627,1,9916
132,-0.2197958379983902,-0.5907183289527893,0.4095843732357025,1,10287
133,-0.1824122667312622,-0.5862056612968445,0.4344964027404785,1,10541
