landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.6349106431007385,0.7576353549957275,0.3336774706840515,1,2322,1.0
52,-0.5364793539047241,0.8427664041519165,0.40919429063796997,1,3355,1.0
53,-0.4089807868003845,0.806885838508606,0.46994853019714355,1,4259,1.0
54,-0.26817411184310913,0.7661670446395874,0.4979233145713806,1,5161,1.0
55,-0.16191361844539642,0.7068135142326355,0.4880187213420868,1,5806,1.0
56,-0.04466315358877182,0.6630865335464478,0.4627707004547119,1,6441,1.0
57,0.9069129228591919,0.5323729515075684,-0.156821146607399,0,31796,0.0
58,0.8891358375549316,0.645666778087616,-0.07599388062953949,0,31376,0.0
59,0.8224300742149353,0.7982842326164246,-0.0018423476722091436,0,31055,0.0
60,0.737087070941925,0.8586517572402954,0.09754376113414764,0,30787,0.0
61,0.6562278866767883,0.8248950242996216,0.22918987274169922,1,30571,1.0
62,0.5524179935455322,0.7662284970283508,0.3205408453941345,1,30427,1.0
63,0.4459380805492401,0.7575255036354065,0.3774048089981079,1,30288,1.0
64,0.8735788464546204,0.579971969127655,-0.020182855427265167,0,14044,0.0
65,0.8402408957481384,0.6814628839492798,0.08010806888341904,0,13013,0.0
66,0.7503023147583008,0.7047826051712036,0.20074895024299622,0,11981,0.0
67,0.6365140080451965,0.6652949452400208,0.2740176022052765,1,11078,1.0
68,0.5332989692687988,0.6496028900146484,0.31633642315864563,1,10432,1.0
69,0.4221436083316803,0.6313846707344055,0.354311466217041,1,9808,1.0
70,-0.2806659936904907,-0.6075695157051086,0.47349533438682556,1,5522,1.0
71,-0.2590245306491852,-0.5869719982147217,0.508629322052002,1,5518,1.0
72,-0.2300291210412979,-0.561834454536438,0.543373703956604,1,5514,1.0
73,-0.19072581827640533,-0.5310063362121582,0.5636589527130127,1,5769,1.0
74,-0.15602104365825653,-0.5117120146751404,0.5706503391265869,1,6025,1.0
75,-0.11735016852617264,-0.49007144570350647,0.5744835138320923,1,6279,1.0
76,-0.06919003278017044,-0.47174346446990967,0.5813062191009521,1,6772,1.0
77,-0.009228487499058247,-0.451504647731781,0.5910788178443909,1,7495,1.0
78,0.06400851160287857,-0.4753672182559967,0.5901134610176086,1,8215,1.0
79,0.13389407098293304,-0.46259263157844543,0.5648221373558044,1,8935,1.0
80,0.1794009506702423,-0.47919318079948425,0.5364547967910767,1,9655,1.0
81,0.21817080676555634,-0.5085080862045288,0.5059512853622437,0,10141,0.0
82,0.24254779517650604,-0.5434996485710144,0.4789580702781677,0,10395,0.0
83,0.263860821723938,-0.5695184469223022,0.44823354482650757,0,10654,0.0
84,0.28833141922950745,-0.6033462285995483,0.4015848934650421,0,10915,0.0
85,0.305425226688385,-0.6278085708618164,0.3585284650325775,0,10919,0.0
86,0.3053973615169525,-0.6593228578567505,0.3228691816329956,0,10795,0.0
87,-0.25050851702690125,-0.5981817841529846,0.48435676097869873,0,5909,0.0
88,-0.22930116951465607,-0.5916193127632141,0.5067472457885742,1,5906,1.0
89,-0.18831980228424072,-0.5837557911872864,0.5252370238304138,0,6162,0.0
90,-0.14861100912094116,-0.5811023712158203,0.534990668296814,1,6415,1.0
91,-0.11302799731492996,-0.5773894786834717,0.5345526337623596,1,6782,1.0
92,-0.07668355107307434,-0.577950119972229,0.5313642024993896,0,7145,0.0
93,-0.037563975900411606,-0.5841689109802246,0.5258610248565674,1,7505,1.0
94,0.0005167536437511444,-0.5933240056037903,0.5175095796585083,1,7865,1.0
95,0.03727998957037926,-0.5968164205551147,0.5120812654495239,0,8225,0.0
96,0.07578987628221512,-0.5964685082435608,0.5051361322402954,1,8585,1.0
97,0.11296607553958893,-0.595207929611206,0.4925681948661804,0,8945,0.0
98,0.14924216270446777,-0.5943917036056519,0.47723326086997986,0,9305,0.0
99,0.1827227920293808,-0.6036720871925354,0.4658377766609192,1,9665,1.0
100,0.21248719096183777,-0.613435685634613,0.44343018531799316,0,10028,0.0
101,0.24592077732086182,-0.6229696869850159,0.41111600399017334,1,10277,1.0
102,0.27639684081077576,-0.631035327911377,0.369531512260437,0,10533,0.0
103,0.2918393611907959,-0.6469457149505615,0.3358742892742157,0,10537,0.0
104,-0.2475893199443817,-0.6039569973945618,0.4823475480079651,0,6041,0.0
105,-0.22995084524154663,-0.6036093235015869,0.49117207527160645,1,6297,1.0
106,-0.20434199273586273,-0.6030006408691406,0.5089466571807861,1,6544,1.0
107,-0.17146122455596924,-0.5954040884971619,0.5177888870239258,1,6788,1.0
108,-0.1202932670712471,-0.5957154631614685,0.5324538350105286,1,7149,1.0
109,-0.07031288743019104,-0.6029140949249268,0.538664698600769,1,7509,1.0
110,-0.0190616175532341,-0.6126506924629211,0.5430366396903992,1,7869,1.0
111,0.041147056967020035,-0.6187169551849365,0.5330891609191895,1,8229,1.0
112,0.08868664503097534,-0.617854118347168,0.5140038132667542,1,8589,1.0
113,0.13807044923305511,-0.614169180393219,0.4945647120475769,1,8949,1.0
114,0.179952472448349,-0.6196562051773071,0.4609997868537903,0,9309,0.0
115,0.2202722430229187,-0.6297630667686462,0.4177374243736267,0,9669,0.0
116,0.2435140162706375,-0.6381189823150635,0.3886532485485077,0,9912,0.0
117,0.2689054012298584,-0.640643298625946,0.3580208122730255,0,10158,0.0
118,0.2867777645587921,-0.6515486240386963,0.3392294645309448,0,10410,0.0
119,-0.25770533084869385,-0.6153218746185303,0.48073163628578186,1,5914,1.0
120,-0.23862430453300476,-0.6253984570503235,0.49737077951431274,1,6174,1.0
121,-0.21143603324890137,-0.6447324156761169,0.5231586694717407,1,6548,1.0
122,-0.1821683794260025,-0.6772826910018921,0.5467612147331238,1,6915,1.0
123,-0.1424666941165924,-0.7169041037559509,0.5550788044929504,1,7276,1.0
124,-0.08586616069078445,-0.737890362739563,0.5625255703926086,1,7636,1.0
125,-0.02227928675711155,-0.750463604927063,0.5571523308753967,1,7996,1.0
126,0.025421999394893646,-0.7619625926017761,0.5474062561988831,1,8236,1.0
127,0.06953887641429901,-0.7606024146080017,0.5385764837265015,1,8476,1.0
128,0.13063578307628632,-0.7569736838340759,0.511188805103302,1,8836,1.0
129,0.17927756905555725,-0.741405189037323,0.4809769093990326,0,9196,0.0
130,0.21549859642982483,-0.7097481489181519,0.4470599889755249,0,9555,0.0
131,0.24443301558494568,-0.6799563765525818,0.407152384519577,0,9916,0.0
132,0.2702973783016205,-0.6654863357543945,0.36597755551338196,0,10287,0.0
133,0.29470548033714294,-0.6684250235557556,0.3382377624511719,0,10541,0.0
