landmark_id,x,y,z,visible,vertex_index
62,0.2314566969871521,0.49238452315330505,0.2654609978199005,1,30427
63,0.16295315325260162,0.4742529094219208,0.2816016674041748,1,30288
64,0.46796804666519165,0.43422818183898926,0.12766842544078827,1,14044
65,0.42549896240234375,0.4695653021335602,0.1752224564552307,1,13013
66,0.3612177073955536,0.46984153985977173,0.21738146245479584,1,11981
67,0.2912312150001526,0.4479498863220215,0.2376192808151245,1,11078
68,0.226015105843544,0.43657994270324707,0.24874472618103027,1,10432
69,0.1561579555273056,0.4198945164680481,0.261064738035202,1,9808
70,-0.21946126222610474,-0.38114914298057556,0.2394399791955948,1,5522
71,-0.20616468787193298,-0.35918837785720825,0.26191622018814087,1,5518
72,-0.18650119006633759,-0.34133949875831604,0.2968533933162689,1,5514
73,-0.15914194285869598,-0.31956034898757935,0.32985085248947144,1,5769
74,-0.138677716255188,-0.30098262429237366,0.3491683602333069,1,6025
75,-0.11309195309877396,-0.27994778752326965,0.3654599189758301,1,6279
76,-0.0807984322309494,-0.2620459794998169,0.38037028908729553,1,6772
77,-0.036978866904973984,-0.24991658329963684,0.3962620794773102,1,7495
78,0.017054658383131027,-0.2571754455566406,0.4028910994529724,1,8215
79,0.06924539804458618,-0.24751120805740356,0.39098119735717773,1,8935
80,0.10971809923648834,-0.2591688632965088,0.37179118394851685,1,9655
81,0.13992691040039062,-0.27769026160240173,0.3519318103790283,1,10141
82,0.16373085975646973,-0.29703670740127563,0.32961004972457886,1,10395
83,0.18418855965137482,-0.31236976385116577,0.30559590458869934,0,10654
84,0.20992636680603027,-0.33011746406555176,0.26924899220466614,1,10915
85,0.23042002320289612,-0.34337249398231506,0.23999673128128052,1,10919
86,0.23720362782478333,-0.3637169897556305,0.21373328566551208,1,10795
87,-0.19803990423679352,-0.3742961883544922,0.24384640157222748,0,5909
88,-0.18123599886894226,-0.36604440212249756,0.2648046016693115,1,5906
89,-0.14980927109718323,-0.3566645681858063,0.2923666834831238,1,6162
90,-0.1229279637336731,-0.3505800664424896,0.3127155601978302,1,6415
91,-0.09742629528045654,-0.34347784519195557,0.3269270956516266,1,6782
92,-0.07187115401029587,-0.33848851919174194,0.338011771440506,1,7145
93,-0.043663643300533295,-0.3357277810573578,0.3471519947052002,1,7505
94,-0.013266444206237793,-0.33510076999664307,0.34958407282829285,1,7865
95,0.01592361181974411,-0.3336830139160156,0.3482358753681183,1,8225
96,0.046080149710178375,-0.33434927463531494,0.3460720181465149,1,8585
97,0.07518824934959412,-0.33396947383880615,0.3404492139816284,1,8945
98,0.10188506543636322,-0.3342462480068207,0.3281489610671997,1,9305
99,0.12584246695041656,-0.3371989130973816,0.31335002183914185,1,9665
100,0.14965304732322693,-0.3423493504524231,0.29288193583488464,1,10028
101,0.1764283925294876,-0.34753692150115967,0.26743900775909424,1,10277
102,0.20547057688236237,-0.3516394793987274,0.23877766728401184,0,10533
103,0.22247040271759033,-0.35931944847106934,0.21884293854236603,0,10537
104,-0.19644463062286377,-0.37919875979423523,0.24308238923549652,1,6041
105,-0.17921704053878784,-0.37542155385017395,0.2506047487258911,1,6297
106,-0.15761762857437134,-0.37311503291130066,0.27017462253570557,1,6544
107,-0.1359795778989792,-0.3674764633178711,0.2902417480945587,1,6788
108,-0.10058282315731049,-0.36254987120628357,0.320041298866272,1,7149
109,-0.06422270089387894,-0.361397922039032,0.33912786841392517,1,7509
110,-0.024749351665377617,-0.36151865124702454,0.35143646597862244,1,7869
111,0.01992226019501686,-0.36150315403938293,0.35376980900764465,1,8229
112,0.06110667064785957,-0.360914409160614,0.3466452360153198,1,8589
113,0.09998555481433868,-0.3582722842693329,0.3317655920982361,1,8949
114,0.13354693353176117,-0.35765960812568665,0.3073802590370178,1,9309
115,0.16375690698623657,-0.35907578468322754,0.2728685140609741,1,9669
116,0.18219558894634247,-0.3621066212654114,0.25038260221481323,1,9912
117,0.20122788846492767,-0.36036646366119385,0.22936223447322845,0,10158
118,0.21796512603759766,-0.36197730898857117,0.22101663053035736,0,10410
119,-0.20314422249794006,-0.38874921202659607,0.24337580800056458,1,5914
120,-0.18435138463974,-0.39056795835494995,0.2578129470348358,0,6174
121,-0.1584409922361374,-0.3986872732639313,0.28673404455184937,0,6548
122,-0.132752925157547,-0.4177655577659607,0.31583720445632935,1,6915
123,-0.10188456624746323,-0.4390043616294861,0.3365616798400879,1,7276
124,-0.06234121322631836,-0.4481857717037201,0.355721652507782,1,7636
125,-0.015072023496031761,-0.45291438698768616,0.3642291724681854,1,7996
126,0.019436953589320183,-0.4541581869125366,0.3642908036708832,1,8236
127,0.05203977972269058,-0.4526927173137665,0.36063018441200256,1,8476
128,0.09771981090307236,-0.44656893610954285,0.3475154936313629,1,8836
129,0.13522499799728394,-0.4355977475643158,0.3255808651447296,1,9196
130,0.16399820148944855,-0.41230762004852295,0.3004281520843506,1,9555
131,0.18593327701091766,-0.39035558700561523,0.2690356969833374,1,9916
132,0.20711767673492432,-0.3760038912296295,0.23652362823486328,1,10287
133,0.22520455718040466,-0.37213924527168274,0.2205032855272293,1,10541
