landmark_id,x,y,z,visible,vertex_index,confidence
86,0.3930233120918274,-0.6040475368499756,0.2887510657310486,1,10795,1.0
87,-0.27177298069000244,-0.5833489894866943,0.4180973768234253,0,5909,0.0
88,-0.24392591416835785,-0.571142315864563,0.43924787640571594,1,5906,1.0
89,-0.19214291870594025,-0.5615288019180298,0.46721434593200684,1,6162,1.0
90,-0.146107479929924,-0.5552656650543213,0.4902229607105255,1,6415,1.0
91,-0.10345081239938736,-0.5473492741584778,0.504871129989624,1,6782,1.0
92,-0.06181147322058678,-0.543555736541748,0.516086995601654,1,7145,1.0
93,-0.016271505504846573,-0.5429805517196655,0.5236530900001526,1,7505,1.0
94,0.03088424727320671,-0.5448411107063293,0.5210338830947876,1,7865,1.0
95,0.07466510683298111,-0.544779360294342,0.5132405161857605,1,8225,1.0
96,0.11970466375350952,-0.5467568635940552,0.5051217079162598,1,8585,1.0
97,0.16298186779022217,-0.5474491715431213,0.49236825108528137,1,8945,1.0
98,0.20199577510356903,-0.5485702157020569,0.47048497200012207,1,9305,1.0
99,0.2375585287809372,-0.5546044111251831,0.4468327462673187,1,9665,1.0
100,0.2717694044113159,-0.5642896890640259,0.41650789976119995,1,10028,1.0
101,0.3093531131744385,-0.5733934640884399,0.379917711019516,1,10277,1.0
102,0.34914278984069824,-0.5809769630432129,0.3355887830257416,0,10533,0.0
103,0.36986783146858215,-0.5963180661201477,0.300702303647995,0,10537,0.0
104,-0.26880204677581787,-0.5906974673271179,0.4183041453361511,1,6041,1.0
105,-0.24027082324028015,-0.5837805867195129,0.42587292194366455,1,6297,1.0
106,-0.20370227098464966,-0.5802809000015259,0.4497915208339691,1,6544,1.0
107,-0.16684924066066742,-0.5710361003875732,0.47392573952674866,1,6788,1.0
108,-0.10670390725135803,-0.5637584328651428,0.5108161568641663,1,7149,1.0
109,-0.04764947295188904,-0.5626598596572876,0.5318676233291626,1,7509,1.0
110,0.01353312749415636,-0.5635514855384827,0.5427953600883484,1,7869,1.0
111,0.07870031893253326,-0.5650343894958496,0.5391679406166077,1,8229,1.0
112,0.13775640726089478,-0.566778302192688,0.5216697454452515,1,8589,1.0
113,0.19395872950553894,-0.5665778517723083,0.4936525523662567,1,8949,1.0
114,0.24190472066402435,-0.5706746578216553,0.4527665376663208,1,9309,1.0
115,0.2854808270931244,-0.5796741843223572,0.3977329730987549,1,9669,1.0
116,0.3116128444671631,-0.5895074605941772,0.36136594414711,1,9912,1.0
117,0.33858996629714966,-0.5924984812736511,0.32474833726882935,0,10158,0.0
118,0.36306753754615784,-0.5996924638748169,0.3062705397605896,0,10410,0.0
119,-0.2805022597312927,-0.6066256761550903,0.4195699691772461,1,5914,1.0
120,-0.24792742729187012,-0.6081774234771729,0.43791574239730835,0,6174,0.0
121,-0.20335018634796143,-0.6204811334609985,0.4760376811027527,0,6548,0.0
122,-0.15859359502792358,-0.6499658226966858,0.5168235898017883,1,6915,1.0
123,-0.10723111778497696,-0.6826953291893005,0.5445327758789062,1,7276,1.0
124,-0.043438322842121124,-0.696856677532196,0.5663623809814453,1,7636,1.0
125,0.028569014742970467,-0.7054322957992554,0.5709476470947266,1,7996,1.0
126,0.08002842217683792,-0.7090606689453125,0.5648912787437439,1,8236,1.0
127,0.12784187495708466,-0.7087407112121582,0.5536473989486694,1,8476,1.0
128,0.19373111426830292,-0.7031564712524414,0.525662899017334,1,8836,1.0
129,0.24791234731674194,-0.691034734249115,0.48600995540618896,1,9196,1.0
130,0.2886344790458679,-0.6599407196044922,0.4411791265010834,1,9555,1.0
131,0.3188507556915283,-0.6315140128135681,0.38935115933418274,1,9916,1.0
132,0.3480776250362396,-0.6168003678321838,0.33515816926956177,1,10287,1.0
133,0.37421900033950806,-0.6159098148345947,0.30451011657714844,1,10541,1.0
