landmark_id,x,y,z,visible,vertex_index
77,0.28476953506469727,0.31248217821121216,0.19388647377490997,1,11610
78,0.35420095920562744,0.29754501581192017,0.17030265927314758,1,12514
79,0.4204680621623993,0.26140016317367554,0.10755077004432678,0,14066
80,0.3597027361392975,0.22185009717941284,0.15672698616981506,1,12784
81,0.28857189416885376,0.21449312567710876,0.17868196964263916,1,11881
82,0.23467692732810974,0.22514012455940247,0.17854179441928864,0,11236
83,0.2648853659629822,0.2691735625267029,0.1911778301000595,1,11487
84,-0.21952873468399048,-0.36054885387420654,0.2170058786869049,0,5522
85,-0.14927615225315094,-0.3086434006690979,0.3277628421783447,0,6025
86,-0.047422755509614944,-0.26950445771217346,0.3751283586025238,1,7495
87,0.004131061024963856,-0.27903833985328674,0.3801715672016144,1,8215
88,0.055614687502384186,-0.2675860822200775,0.3717920184135437,1,8935
89,0.15990278124809265,-0.29743850231170654,0.31444355845451355,1,10395
90,0.22601261734962463,-0.3445148468017578,0.20088495314121246,1,10795
91,0.1526082456111908,-0.39144596457481384,0.29996389150619507,1,9555
92,0.07833307236433029,-0.4217987358570099,0.34117019176483154,1,8836
93,0.0018879929557442665,-0.4307830333709717,0.3524709641933441,1,8236
94,-0.0737345740199089,-0.42841699719429016,0.34527477622032166,0,7636
95,-0.14595089852809906,-0.40532588958740234,0.3097692131996155,0,6915
96,-0.19953003525733948,-0.36008206009864807,0.22810852527618408,0,5909
97,-0.06552200764417648,-0.3405366837978363,0.3303253650665283,1,7384
98,0.0006311610341072083,-0.33672866225242615,0.3430727422237396,1,8223
99,0.06909341365098953,-0.3358571529388428,0.32460010051727295,0,9064
100,0.2133757621049881,-0.3427318334579468,0.20924365520477295,1,10537
101,0.06908444315195084,-0.34114745259284973,0.3304866850376129,1,8829
102,0.0009893015958368778,-0.34796303510665894,0.34222686290740967,1,8229
103,-0.06814275681972504,-0.3476966917514801,0.33421456813812256,1,7629
104,-0.2825300991535187,0.2683990001678467,0.19527006149291992,1,4538
105,0.2859915494918823,0.26707929372787476,0.1908126175403595,1,11745
