landmark_id,x,y,z,visible,vertex_index,confidence
31,0.2704099416732788,0.33124998211860657,0.3236127495765686,0,10588,0.0
32,0.24366995692253113,0.3454142212867737,0.3035148084163666,0,10202,0.0
33,0.666914165019989,0.3666136562824249,0.30377939343452454,0,14192,0.0
34,0.613193929195404,0.39045384526252747,0.34867724776268005,1,13287,1.0
35,0.5675210356712341,0.4092763662338257,0.38251206278800964,1,12770,1.0
36,0.524722158908844,0.42418333888053894,0.4039146304130554,1,12383,1.0
37,0.4889663755893707,0.4322080612182617,0.4124140739440918,1,12125,1.0
38,0.4442460536956787,0.44955629110336304,0.4175170660018921,1,11737,1.0
39,0.40895506739616394,0.4393973648548126,0.4082475006580353,1,11480,1.0
40,0.3684270977973938,0.4335710108280182,0.39378827810287476,1,11094,1.0
41,0.32839202880859375,0.4188966453075409,0.3732038736343384,0,10838,0.0
42,0.3012556731700897,0.40312299132347107,0.35587647557258606,1,10710,1.0
43,0.26317405700683594,0.378197580575943,0.3327547311782837,1,10453,1.0
44,-0.8249693512916565,0.6460434198379517,0.01162902545183897,0,28114,0.0
45,-0.7817853093147278,0.7304574847221375,0.10713307559490204,0,28536,0.0
46,-0.7136150598526001,0.7680841684341431,0.19882304966449738,0,28821,0.0
47,-0.6196699142456055,0.7930800914764404,0.2924712598323822,0,29084,0.0
48,-0.5288568139076233,0.7818188071250916,0.367246150970459,0,29267,0.0
49,-0.42193669080734253,0.7362254858016968,0.4330551028251648,1,29411,1.0
50,-0.31856369972229004,0.6922541856765747,0.4662594497203827,1,29550,1.0
51,-0.777313768863678,0.6686276197433472,0.13721761107444763,0,2322,0.0
52,-0.7068519592285156,0.7120736837387085,0.23442137241363525,0,3355,0.0
53,-0.6180329322814941,0.7045205235481262,0.31339988112449646,0,4259,0.0
54,-0.5064713954925537,0.6880281567573547,0.37324976921081543,1,5161,1.0
55,-0.4022987186908722,0.6542637944221497,0.4044455289840698,1,5806,1.0
56,-0.29013288021087646,0.6210139989852905,0.43757113814353943,1,6441,1.0
57,0.8726277947425842,0.5658061504364014,0.23443396389484406,1,31796,1.0
58,0.818548858165741,0.6469373106956482,0.315388560295105,1,31376,1.0
59,0.7277187705039978,0.7106069922447205,0.3928440511226654,1,31055,1.0
60,0.6135241389274597,0.7485942244529724,0.45824557542800903,1,30787,1.0
61,0.48276233673095703,0.732672929763794,0.5160430073738098,1,30571,1.0
62,0.3552839457988739,0.6984140276908875,0.5448106527328491,1,30427,1.0
63,0.2431190460920334,0.6749845743179321,0.5486878752708435,1,30288,1.0
64,0.7842522263526917,0.5796778798103333,0.35530519485473633,1,14044,1.0
65,0.6989919543266296,0.63299959897995,0.4277358055114746,1,13013,1.0
66,0.5776889324188232,0.6542611718177795,0.48576581478118896,1,11981,1.0
67,0.44819334149360657,0.6418696045875549,0.5088813900947571,1,11078,1.0
68,0.33955392241477966,0.6276382803916931,0.5153717994689941,1,10432,1.0
69,0.22166472673416138,0.6074936985969543,0.5178024768829346,1,9808,1.0
70,-0.4144566059112549,-0.5704741477966309,0.2330501824617386,0,5522,0.0
71,-0.40184667706489563,-0.5529035925865173,0.2816306948661804,0,5518,0.0
72,-0.39010271430015564,-0.541082501411438,0.33669212460517883,0,5514,0.0
73,-0.3593229651451111,-0.5205281376838684,0.39068135619163513,0,5769,0.0
74,-0.3284337818622589,-0.5056795477867126,0.42667391896247864,0,6025,0.0
75,-0.29436302185058594,-0.4818463921546936,0.46051302552223206,0,6279,0.0
76,-0.24596332013607025,-0.4668123424053192,0.4955195486545563,1,6772,1.0
77,-0.18109695613384247,-0.4597608149051666,0.5292962193489075,1,7495,1.0
78,-0.10449689626693726,-0.48062795400619507,0.5493993163108826,1,8215,1.0
79,-0.02448457106947899,-0.466655433177948,0.5505487322807312,1,8935,1.0
80,0.043516527861356735,-0.4746529459953308,0.5359825491905212,1,9655,1.0
81,0.10044032335281372,-0.49550217390060425,0.512722373008728,1,10141,1.0
82,0.1378527134656906,-0.5196220874786377,0.4880834221839905,1,10395,1.0
83,0.17461058497428894,-0.5366341471672058,0.4603274166584015,1,10654,1.0
84,0.21553251147270203,-0.560031533241272,0.4143493175506592,1,10915,1.0
85,0.24093995988368988,-0.5719336271286011,0.36533159017562866,1,10919,1.0
86,0.257009893655777,-0.5973892211914062,0.3231862187385559,1,10795,1.0
87,-0.38492241501808167,-0.5735927820205688,0.25486311316490173,0,5909,0.0
88,-0.3693557381629944,-0.5720618367195129,0.29099419713020325,0,5906,0.0
89,-0.33282604813575745,-0.5733906626701355,0.3359135389328003,0,6162,0.0
90,-0.29656293988227844,-0.5736706852912903,0.37123608589172363,0,6415,0.0
91,-0.26135390996932983,-0.5699412822723389,0.3986477255821228,0,6782,0.0
92,-0.22632507979869843,-0.571399986743927,0.4215071201324463,0,7145,0.0
93,-0.18724387884140015,-0.5752622485160828,0.439820259809494,0,7505,0.0
94,-0.14415109157562256,-0.5820189118385315,0.4501103162765503,0,7865,0.0
95,-0.10152073949575424,-0.5857970714569092,0.45761898159980774,0,8225,0.0
96,-0.057001493871212006,-0.5847384929656982,0.4627726376056671,0,8585,0.0
97,-0.013075336813926697,-0.5810778737068176,0.46399152278900146,0,8945,0.0
98,0.030159084126353264,-0.5784238576889038,0.45414891839027405,0,9305,0.0
99,0.07116471230983734,-0.5789318680763245,0.4423728585243225,0,9665,0.0
100,0.11186450719833374,-0.5831204056739807,0.42467015981674194,0,10028,0.0
101,0.1573738008737564,-0.5863506197929382,0.4014924466609955,1,10277,1.0
102,0.2047204077243805,-0.5877395868301392,0.3674754500389099,1,10533,1.0
103,0.23401956260204315,-0.5943574905395508,0.3338262140750885,1,10537,1.0
104,-0.38380998373031616,-0.5830597877502441,0.25830966234207153,0,6041,0.0
105,-0.36714816093444824,-0.5842934846878052,0.2794560194015503,0,6297,0.0
106,-0.3474377393722534,-0.5906034708023071,0.3146879971027374,0,6544,0.0
107,-0.32161247730255127,-0.5883036255836487,0.34850314259529114,0,6788,0.0
108,-0.27641528844833374,-0.5885077118873596,0.39957767724990845,0,7149,0.0
109,-0.22600813210010529,-0.592440128326416,0.43347251415252686,0,7509,0.0
110,-0.16737870872020721,-0.5999033451080322,0.45618247985839844,1,7869,1.0
111,-0.10425940155982971,-0.6058635115623474,0.47060519456863403,1,8229,1.0
112,-0.04240019619464874,-0.6044532060623169,0.47421666979789734,1,8589,1.0
113,0.02110522985458374,-0.5996053218841553,0.4695141911506653,1,8949,1.0
114,0.08036774396896362,-0.598842203617096,0.44870421290397644,1,9309,1.0
115,0.13966450095176697,-0.6004612445831299,0.41202759742736816,1,9669,1.0
116,0.1746416985988617,-0.6034976243972778,0.38602450489997864,1,9912,1.0
117,0.20623445510864258,-0.5990281701087952,0.3574781119823456,0,10158,0.0
118,0.2291794866323471,-0.6002513766288757,0.34017860889434814,0,10410,0.0
119,-0.39550551772117615,-0.5954217314720154,0.25430431962013245,0,5914,0.0
120,-0.37805259227752686,-0.6079729795455933,0.2847428321838379,0,6174,0.0
121,-0.35778215527534485,-0.636437714099884,0.3323793113231659,0,6548,0.0
122,-0.3271617591381073,-0.6747748255729675,0.376352459192276,0,6915,0.0
123,-0.28286147117614746,-0.7115399241447449,0.40916013717651367,0,7276,0.0
124,-0.2253892421722412,-0.7305793762207031,0.44092893600463867,0,7636,0.0
125,-0.16080349683761597,-0.740476131439209,0.4612119197845459,1,7996,1.0
126,-0.10994907468557358,-0.7457201480865479,0.4687500298023224,1,8236,1.0
127,-0.06023314222693443,-0.7448536157608032,0.47391122579574585,1,8476,1.0
128,0.010118876583874226,-0.7393379807472229,0.4720202386379242,1,8836,1.0
129,0.07418480515480042,-0.7240504622459412,0.4587312638759613,1,9196,1.0
130,0.12951014935970306,-0.6892819404602051,0.4391258955001831,1,9555,1.0
131,0.17556683719158173,-0.6524485349655151,0.4062543213367462,1,9916,1.0
132,0.21537359058856964,-0.6252118945121765,0.36679354310035706,1,10287,1.0
133,0.24289627373218536,-0.6143356561660767,0.3412773907184601,0,10541,0.0
