landmark_id,x,y,z,visible,vertex_index
84,-0.432766318321228,-0.5722801089286804,-0.21709878742694855,0,5522
85,-0.5590260624885559,-0.49041134119033813,-0.053225573152303696,0,6025
86,-0.5742831230163574,-0.4286787807941437,0.12328770011663437,1,7495
87,-0.553946852684021,-0.44371625781059265,0.20241858065128326,1,8215
88,-0.5137538909912109,-0.42565298080444336,0.27420443296432495,1,8935
89,-0.3724961578845978,-0.47273823618888855,0.3978375792503357,1,10395
90,-0.16852232813835144,-0.5469902157783508,0.4345620274543762,1,10795
91,-0.354970246553421,-0.6210131049156189,0.3792148530483246,1,9555
92,-0.4561122953891754,-0.6688874959945679,0.29135721921920776,1,8836
93,-0.5141004920005798,-0.6830581426620483,0.18415072560310364,1,8236
94,-0.5442298650741577,-0.6793262958526611,0.06818500906229019,0,7636
95,-0.5305629968643188,-0.6429054141044617,-0.05800385773181915,0,6915
96,-0.43843361735343933,-0.57154381275177,-0.1814683973789215,0,5909
97,-0.5176422595977783,-0.5407155752182007,0.07229265570640564,1,7384
98,-0.5008489489555359,-0.5347092747688293,0.1772179752588272,1,8223
99,-0.43653741478919983,-0.5333346724510193,0.26872384548187256,0,9064
100,-0.1877281665802002,-0.5441778898239136,0.42034152150154114,1,10537
101,-0.445266991853714,-0.5416789054870605,0.27188611030578613,1,8829
102,-0.49940210580825806,-0.5524289011955261,0.17729249596595764,1,8229
103,-0.5248204469680786,-0.5520088076591492,0.07050638645887375,1,7629
104,-0.43453720211982727,0.4197385311126709,-0.3222014904022217,1,4538
105,-0.12123759090900421,0.4176569879055023,0.5180259943008423,1,11745
