landmark_id,x,y,z,visible,vertex_index
34,-0.398377001285553,0.40288448333740234,0.17273889482021332,0,28787
35,-0.2840765416622162,0.42167651653289795,0.24326929450035095,1,29177
36,-0.19308917224407196,0.40911954641342163,0.27718764543533325,1,29382
37,-0.12808960676193237,0.3765595555305481,0.2924341857433319,1,29549
38,-0.13819843530654907,0.34610846638679504,0.26871800422668457,1,29526
39,-0.21634793281555176,0.3386346697807312,0.2522972524166107,1,5547
40,-0.3092378079891205,0.3558652698993683,0.2516598105430603,1,4515
41,-0.4137389063835144,0.36232757568359375,0.19162186980247498,0,2967
42,0.11827608942985535,0.39511004090309143,0.29509538412094116,1,30288
43,0.19402265548706055,0.4381464123725891,0.2801547646522522,1,30454
44,0.29827597737312317,0.45050814747810364,0.24440038204193115,1,30662
45,0.4192885458469391,0.4318987727165222,0.17372745275497437,1,31056
46,0.5055549144744873,0.3531534969806671,0.07048968970775604,1,31716
47,0.41693243384361267,0.38585132360458374,0.19529423117637634,1,13141
48,0.30323177576065063,0.3781154453754425,0.25737589597702026,1,11593
49,0.21239198744297028,0.36416590213775635,0.26163795590400696,1,30488
50,0.12997964024543762,0.3621654510498047,0.2806514799594879,1,30318
51,0.005177137441933155,0.2644033133983612,0.3203625977039337,1,8161
52,0.006399295758455992,0.1904117912054062,0.3771868348121643,1,8174
53,0.005371056497097015,0.09197481721639633,0.453911691904068,1,8185
54,0.0035013265442103148,0.03192727267742157,0.5026071667671204,1,8190
55,-0.06083500385284424,0.22888405621051788,0.2447901964187622,0,7082
56,-0.09936397522687912,0.05413947254419327,0.33963721990585327,0,6743
57,-0.14110156893730164,-0.009229030460119247,0.2512165307998657,0,5485
58,-0.10184697806835175,-0.0764705240726471,0.3087210953235626,0,6637
59,-0.03107406198978424,-0.0829959511756897,0.3687060475349426,1,7842
60,-0.0014238066505640745,-0.10761885344982147,0.363301157951355,1,8204
61,0.02518877387046814,-0.09052005410194397,0.3725747764110565,1,8562
62,0.09131826460361481,-0.08955423533916473,0.3184787929058075,1,9762
63,0.141095831990242,-0.023654107004404068,0.26400306820869446,1,10886
64,0.10437779873609543,0.04691905528306961,0.3443939685821533,1,9626
65,0.06758323311805725,0.22451287508010864,0.25901034474372864,1,9242
66,-0.3596256375312805,0.2513633370399475,0.10788789391517639,0,2215
67,-0.31181707978248596,0.30103662610054016,0.1584177017211914,1,3888
68,-0.2697661519050598,0.32265329360961914,0.18412797152996063,0,4661
69,-0.21427668631076813,0.2998388707637787,0.1632016897201538,1,5439
70,-0.15508249402046204,0.25525686144828796,0.13106438517570496,0,6215
71,-0.1942303478717804,0.23628880083560944,0.16997843980789185,1,5191
72,-0.2526293992996216,0.23106035590171814,0.17127443850040436,1,4416
73,-0.30726736783981323,0.22699101269245148,0.1546817272901535,1,3642
74,-0.25567975640296936,0.286906898021698,0.18195942044258118,1,4666
75,0.13082124292850494,0.2552854120731354,0.15218913555145264,1,10077
76,0.18304993212223053,0.2983403205871582,0.17932409048080444,1,10969
77,0.2300092875957489,0.3292728364467621,0.18329866230487823,1,11610
78,0.2904370427131653,0.3049393892288208,0.1709035187959671,1,12514
79,0.3576495051383972,0.2550317347049713,0.11602950096130371,1,14066
80,0.2954990267753601,0.22531460225582123,0.15796101093292236,1,12784
81,0.23223727941513062,0.22411327064037323,0.17744092643260956,1,11881
82,0.18285395205020905,0.23413600027561188,0.1761123090982437,1,11236
83,0.21188412606716156,0.28019917011260986,0.1853506714105606,1,11487
84,-0.25589367747306824,-0.2684303820133209,0.20261457562446594,1,5522
85,-0.15411591529846191,-0.22411468625068665,0.28549760580062866,0,6025
86,-0.061149243265390396,-0.20793329179286957,0.3354036808013916,1,7495
87,-0.017187444493174553,-0.22641970217227936,0.33899828791618347,1,8215
88,0.029787510633468628,-0.21181729435920715,0.3398055136203766,1,8935
89,0.10363998264074326,-0.23957282304763794,0.31086575984954834,1,10395
90,0.18388888239860535,-0.2842390835285187,0.2366846203804016,1,10795
91,0.0876675397157669,-0.2851000130176544,0.3039417564868927,1,9555
92,0.02129599079489708,-0.2822530269622803,0.3351348042488098,1,8836
93,-0.043772101402282715,-0.2782318592071533,0.3412257432937622,1,8236
94,-0.10952146351337433,-0.2755240201950073,0.3263480067253113,1,7636
95,-0.17152462899684906,-0.27457302808761597,0.2836087644100189,0,6915
96,-0.23268622159957886,-0.26808005571365356,0.20589742064476013,0,5909
97,-0.086366668343544,-0.2529756724834442,0.2853197455406189,0,7384
98,-0.024936217814683914,-0.2509247958660126,0.30458343029022217,0,8223
99,0.0330660417675972,-0.25633323192596436,0.2930537760257721,0,9064
100,0.17149390280246735,-0.28054535388946533,0.23947389423847198,1,10537
101,0.023291554301977158,-0.23948556184768677,0.3147248327732086,0,8829
102,-0.03418515622615814,-0.2371450662612915,0.32011663913726807,0,8229
103,-0.0987505093216896,-0.23941558599472046,0.30343911051750183,1,7629
104,-0.2608269155025482,0.2779490649700165,0.18159979581832886,1,4538
105,0.22758324444293976,0.27870047092437744,0.18616589903831482,1,11745
