landmark_id,x,y,z,visible,vertex_index
48,-0.5800397992134094,0.6838685870170593,0.13843339681625366,1,29267
49,-0.5020440220832825,0.6443462371826172,0.23350483179092407,1,29411
50,-0.43518710136413574,0.6030457615852356,0.2943461835384369,1,29550
51,-0.7672644257545471,0.5498222708702087,-0.18340027332305908,0,2322
52,-0.7413206696510315,0.5887519717216492,-0.06442877650260925,0,3355
53,-0.6758790016174316,0.5602620244026184,0.03878350928425789,1,4259
54,-0.5743211507797241,0.5504682660102844,0.12268835306167603,1,5161
55,-0.48384618759155273,0.5425440669059753,0.16835123300552368,1,5806
56,-0.39379003643989563,0.5438926219940186,0.24600064754486084,1,6441
57,0.707833468914032,0.5569223165512085,0.565343976020813,1,31796
58,0.6128710508346558,0.6320937871932983,0.6162174344062805,1,31376
59,0.4835108816623688,0.718749463558197,0.627880871295929,1,31055
60,0.3265898525714874,0.7607386112213135,0.6205471158027649,1,30787
61,0.1656125783920288,0.7341557741165161,0.6158678531646729,1,30571
62,0.029325522482395172,0.6885205507278442,0.5778005719184875,1,30427
63,-0.07389432936906815,0.6480183005332947,0.5348665118217468,1,30288
64,0.5597845315933228,0.5817663669586182,0.6459898948669434,1,14044
65,0.4332958459854126,0.6231530904769897,0.6687888503074646,1,13013
66,0.2838129997253418,0.6172289252281189,0.6598984003067017,1,11981
67,0.1664903461933136,0.579837441444397,0.6001031398773193,1,11078
68,0.06282956898212433,0.5659429430961609,0.533306896686554,1,10432
69,-0.05323197320103645,0.549757182598114,0.4847976565361023,1,9808
70,-0.5354101061820984,-0.5037511587142944,0.050512637943029404,1,5522
71,-0.5155296325683594,-0.4805906414985657,0.09893323481082916,1,5518
72,-0.49252867698669434,-0.4712207615375519,0.16072295606136322,0,5514
73,-0.4788908064365387,-0.44871997833251953,0.22053036093711853,0,5769
74,-0.46371233463287354,-0.4268282353878021,0.26677173376083374,0,6025
75,-0.4418153762817383,-0.40659698843955994,0.3127199411392212,1,6279
76,-0.41156890988349915,-0.39153000712394714,0.36768102645874023,1,6772
77,-0.3741579055786133,-0.39874064922332764,0.4265364706516266,1,7495
78,-0.31315237283706665,-0.430829256772995,0.4727994501590729,1,8215
79,-0.24513602256774902,-0.4054825007915497,0.5177919268608093,1,8935
80,-0.20519642531871796,-0.41018661856651306,0.5411535501480103,1,9655
81,-0.1553979218006134,-0.42963701486587524,0.5489013195037842,1,10141
82,-0.11002901941537857,-0.45366036891937256,0.5443033576011658,1,10395
83,-0.07070163637399673,-0.4762245714664459,0.5388621091842651,0,10654
84,-0.01142998319119215,-0.49813729524612427,0.5286363363265991,0,10915
85,0.039799656718969345,-0.5036445260047913,0.5257627964019775,0,10919
86,0.07663606852293015,-0.5311918258666992,0.5105490684509277,1,10795
87,-0.5044971704483032,-0.5031430721282959,0.07696281373500824,0,5909
88,-0.4865920841693878,-0.5001993775367737,0.11271457374095917,0,5906
89,-0.4623440206050873,-0.49238187074661255,0.16805705428123474,0,6162
90,-0.44372788071632385,-0.4859580099582672,0.22089995443820953,0,6415
91,-0.4168351888656616,-0.4806441366672516,0.2603740096092224,0,6782
92,-0.38600724935531616,-0.4838217496871948,0.2968009114265442,0,7145
93,-0.3494986295700073,-0.4871881306171417,0.33194154500961304,0,7505
94,-0.3111115097999573,-0.4921405017375946,0.3641771078109741,0,7865
95,-0.27628806233406067,-0.4908904433250427,0.39188963174819946,0,8225
96,-0.2405126392841339,-0.49459102749824524,0.41905391216278076,0,8585
97,-0.20249804854393005,-0.4941948354244232,0.4403141438961029,0,8945
98,-0.16242855787277222,-0.490729957818985,0.4564475417137146,0,9305
99,-0.12367209792137146,-0.4940977394580841,0.469363808631897,0,9665
100,-0.08319496363401413,-0.5034539699554443,0.4799131751060486,0,10028
101,-0.03296346589922905,-0.5140058994293213,0.48760536313056946,0,10277
102,0.016862208023667336,-0.5169333219528198,0.49584877490997314,0,10533
103,0.05588899925351143,-0.5247802138328552,0.5030723810195923,1,10537
104,-0.5068938136100769,-0.5099418759346008,0.07991133630275726,0,6041
105,-0.4914482831954956,-0.5045222043991089,0.10658155381679535,0,6297
106,-0.4783088266849518,-0.4869484603404999,0.1533777415752411,0,6544
107,-0.4637281000614166,-0.4673560857772827,0.1988973766565323,0,6788
108,-0.4407622218132019,-0.45546308159828186,0.271007239818573,0,7149
109,-0.4092305600643158,-0.45411217212677,0.3277738392353058,0,7509
110,-0.3722188174724579,-0.4517722427845001,0.3785465955734253,0,7869
111,-0.32042640447616577,-0.44944629073143005,0.4293047785758972,0,8229
112,-0.2682572901248932,-0.45115914940834045,0.4575268030166626,0,8589
113,-0.2113669365644455,-0.4558357000350952,0.48340243101119995,0,8949
114,-0.14697159826755524,-0.47188395261764526,0.4986424446105957,1,9309
115,-0.07145238667726517,-0.49505937099456787,0.5019174218177795,1,9669
116,-0.02313181944191456,-0.5122151970863342,0.5027737021446228,1,9912
117,0.024301130324602127,-0.5253664255142212,0.5027375817298889,0,10158
118,0.05259979888796806,-0.5307841300964355,0.5058243274688721,1,10410
119,-0.5201094746589661,-0.5189641714096069,0.07191617041826248,0,5914
120,-0.5085278749465942,-0.5181364417076111,0.11556382477283478,0,6174
121,-0.5009475350379944,-0.511544406414032,0.18176335096359253,0,6548
122,-0.48743629455566406,-0.5144135355949402,0.24777045845985413,0,6915
123,-0.46467024087905884,-0.5206856727600098,0.306254118680954,1,7276
124,-0.436526894569397,-0.5160642266273499,0.3681654930114746,1,7636
125,-0.3918566405773163,-0.5152575373649597,0.4239007234573364,1,7996
126,-0.3541484773159027,-0.5207644701004028,0.451266348361969,1,8236
127,-0.3152576982975006,-0.5222086310386658,0.4760245084762573,1,8476
128,-0.2532111406326294,-0.5277444124221802,0.5030347108840942,1,8836
129,-0.1924753189086914,-0.5346057415008545,0.5143245458602905,1,9196
130,-0.1269543319940567,-0.532686173915863,0.5192704200744629,1,9555
131,-0.05553401634097099,-0.5342469811439514,0.5197266936302185,1,9916
132,0.020675944164395332,-0.5446695685386658,0.517224907875061,1,10287
133,0.06098523363471031,-0.5467146635055542,0.5169291496276855,1,10541
